2026-08-18 13:53:10.508292 [ssl:info] [pid 45872:tid 137215099901824] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 13:53:10.509920 [ssl:warn] [pid 45872:tid 137215099901824] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:53:10.509928 [ssl:info] [pid 45872:tid 137215099901824] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:53:10.515191 [ssl:info] [pid 45874:tid 137215099901824] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 13:53:10.517433 [ssl:warn] [pid 45874:tid 137215099901824] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:53:10.517445 [ssl:info] [pid 45874:tid 137215099901824] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:53:21.526521 [ssl:info] [pid 47138:tid 137098234103680] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 13:53:21.528094 [ssl:warn] [pid 47138:tid 137098234103680] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:53:21.528103 [ssl:info] [pid 47138:tid 137098234103680] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:53:21.528174 [ssl:info] [pid 47138:tid 137098234103680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 13:53:21.529162 [ssl:warn] [pid 47138:tid 137098234103680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:53:21.529169 [ssl:info] [pid 47138:tid 137098234103680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:53:21.533873 [ssl:info] [pid 47139:tid 137098234103680] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 13:53:21.535073 [ssl:warn] [pid 47139:tid 137098234103680] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:53:21.535082 [ssl:info] [pid 47139:tid 137098234103680] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:53:21.535148 [ssl:info] [pid 47139:tid 137098234103680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 13:53:21.536644 [ssl:warn] [pid 47139:tid 137098234103680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:53:21.536655 [ssl:info] [pid 47139:tid 137098234103680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:55:15.359406 [ssl:info] [pid 59943:tid 128906153666240] [client 10.241.128.150:54428] [frontend 10.241.128.150:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 13:55:15.400679 [ssl:info] [pid 59943:tid 128906698929856] [client 10.241.128.150:54442] [frontend 10.241.128.150:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 13:55:15.943501 [ssl:info] [pid 59943:tid 128906187237056] [client 10.241.128.150:54444] [frontend 10.241.128.150:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 13:55:15.952831 [ssl:info] [pid 59943:tid 128907620140736] [client 10.241.128.150:54452] [frontend 10.241.128.150:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 13:55:15.982652 [ssl:info] [pid 59943:tid 128906019448512] [client 10.241.128.150:54456] [frontend 10.241.128.150:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 13:55:15.993471 [ssl:info] [pid 59943:tid 128907653736128] [client 10.241.128.150:54464] [frontend 10.241.128.150:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 13:55:16.004418 [ssl:info] [pid 59942:tid 128906732500672] [client 10.241.128.150:54470] [frontend 10.241.128.150:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-18 13:55:16.011227 [ssl:info] [pid 59943:tid 128906724107968] [client 10.241.128.150:54480] [frontend 10.241.128.150:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 13:55:16.037637 [ssl:info] [pid 59943:tid 128906715715264] [client 10.241.128.150:54488] [frontend 10.241.128.150:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 13:55:16.277769 [ssl:info] [pid 59942:tid 128906153666240] [client 10.241.128.150:54502] [frontend 10.241.128.150:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-18 13:55:16.283776 [ssl:info] [pid 59942:tid 128906170451648] [client 10.241.128.150:54508] [frontend 10.241.128.150:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-18 13:55:16.313142 [ssl:info] [pid 59942:tid 128906027841216] [client 10.241.128.150:54510] [frontend 10.241.128.150:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-18 13:55:16.501191 [ssl:info] [pid 59943:tid 128906690537152] [client 10.241.128.150:54522] [frontend 10.241.128.150:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 13:55:16.575057 [ssl:info] [pid 59943:tid 128906061412032] [client 10.241.128.150:54524] [frontend 10.241.128.150:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 13:55:16.580469 [ssl:info] [pid 59943:tid 128906698929856] [client 10.241.128.150:54536] [frontend 10.241.128.150:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 13:55:16.605374 [ssl:info] [pid 59943:tid 128906187237056] [client 10.241.128.150:54546] [frontend 10.241.128.150:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 13:55:16.624943 [ssl:info] [pid 59943:tid 128906053019328] [client 10.241.128.150:54554] [frontend 10.241.128.150:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 13:55:16.689834 [ssl:info] [pid 59943:tid 128907269371584] [client 10.241.128.150:54570] [frontend 10.241.128.150:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 13:55:16.695796 [ssl:info] [pid 59943:tid 128907260978880] [client 10.241.128.150:54572] [frontend 10.241.128.150:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 13:55:16.725403 [ssl:info] [pid 59943:tid 128906715715264] [client 10.241.128.150:54584] [frontend 10.241.128.150:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 13:55:16.744917 [ssl:info] [pid 59943:tid 128907252586176] [client 10.241.128.150:54588] [frontend 10.241.128.150:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 13:55:16.813125 [ssl:info] [pid 59943:tid 128907653736128] [client 10.241.128.150:54594] [frontend 10.241.128.150:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 13:55:16.819126 [ssl:info] [pid 59943:tid 128906707322560] [client 10.241.128.150:54608] [frontend 10.241.128.150:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-18 13:55:16.844263 [ssl:info] [pid 59943:tid 128906690537152] [client 10.241.128.150:54620] [frontend 10.241.128.150:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 13:55:16.862826 [ssl:info] [pid 59943:tid 128906145273536] [client 10.241.128.150:54626] [frontend 10.241.128.150:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 13:55:16.927478 [ssl:info] [pid 59943:tid 128906698929856] [client 10.241.128.150:54630] [frontend 10.241.128.150:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 13:55:16.933445 [ssl:info] [pid 59943:tid 128906044626624] [client 10.241.128.150:54640] [frontend 10.241.128.150:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 13:55:16.957562 [ssl:info] [pid 59943:tid 128906162058944] [client 10.241.128.150:54652] [frontend 10.241.128.150:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 13:55:16.976762 [ssl:info] [pid 59943:tid 128906732500672] [client 10.241.128.150:54662] [frontend 10.241.128.150:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 13:55:17.039703 [ssl:info] [pid 59943:tid 128907235800768] [client 10.241.128.150:54672] [frontend 10.241.128.150:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 13:55:17.045553 [ssl:info] [pid 59942:tid 128907244193472] [client 10.241.128.150:54680] [frontend 10.241.128.150:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-18 13:55:17.068661 [ssl:info] [pid 59943:tid 128907252586176] [client 10.241.128.150:54694] [frontend 10.241.128.150:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 13:55:17.131325 [ssl:info] [pid 59943:tid 128906682144448] [client 10.241.128.150:54706] [frontend 10.241.128.150:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 13:55:17.147663 [ssl:info] [pid 59942:tid 128906732500672] [client 10.241.128.150:54716] [frontend 10.241.128.150:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-18 13:55:17.154088 [ssl:info] [pid 59942:tid 128906690537152] [client 10.241.128.150:54724] [frontend 10.241.128.150:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-18 13:55:17.179640 [ssl:info] [pid 59942:tid 128906178844352] [client 10.241.128.150:54726] [frontend 10.241.128.150:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-18 13:55:17.206646 [ssl:info] [pid 59943:tid 128906153666240] [client 10.241.128.150:54738] [frontend 10.241.128.150:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 13:55:17.286198 [ssl:info] [pid 59943:tid 128906145273536] [client 10.241.128.150:54754] [frontend 10.241.128.150:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 13:55:17.292638 [ssl:info] [pid 59942:tid 128906162058944] [client 10.241.128.150:54770] [frontend 10.241.128.150:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-18 13:55:17.320655 [ssl:info] [pid 59943:tid 128906187237056] [client 10.241.128.150:54782] [frontend 10.241.128.150:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 13:55:17.339519 [ssl:info] [pid 59943:tid 128906162058944] [client 10.241.128.150:54798] [frontend 10.241.128.150:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 13:55:17.404632 [ssl:info] [pid 59943:tid 128906732500672] [client 10.241.128.150:54814] [frontend 10.241.128.150:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 13:55:17.410647 [ssl:info] [pid 59943:tid 128907235800768] [client 10.241.128.150:54828] [frontend 10.241.128.150:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 13:55:17.437396 [ssl:info] [pid 59943:tid 128906715715264] [client 10.241.128.150:54834] [frontend 10.241.128.150:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 13:55:17.455937 [ssl:info] [pid 59943:tid 128907653736128] [client 10.241.128.150:54844] [frontend 10.241.128.150:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 13:55:17.523478 [ssl:info] [pid 59942:tid 128906170451648] [client 10.241.128.150:54854] [frontend 10.241.128.150:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-18 13:55:17.529318 [ssl:info] [pid 59943:tid 128906170451648] [client 10.241.128.150:54868] [frontend 10.241.128.150:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 13:55:17.560063 [ssl:info] [pid 59943:tid 128906690537152] [client 10.241.128.150:54874] [frontend 10.241.128.150:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 13:55:17.588736 [ssl:info] [pid 59942:tid 128906061412032] [client 10.241.128.150:54880] [frontend 10.241.128.150:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-18 13:55:17.670655 [ssl:info] [pid 59942:tid 128907636942528] [client 10.241.128.150:54890] [frontend 10.241.128.150:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-18 13:55:17.679193 [ssl:info] [pid 59942:tid 128907628541632] [client 10.241.128.150:54906] [frontend 10.241.128.150:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-18 13:55:17.706739 [ssl:info] [pid 59943:tid 128906036233920] [client 10.241.128.150:54916] [frontend 10.241.128.150:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 13:55:17.726544 [ssl:info] [pid 59943:tid 128906044626624] [client 10.241.128.150:54920] [frontend 10.241.128.150:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 13:55:21.046062 [ssl:info] [pid 59943:tid 128907645343424] [client 10.241.128.150:54932] [frontend 10.241.128.150:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 13:55:21.051894 [ssl:info] [pid 59943:tid 128907260978880] [client 10.241.128.150:54940] [frontend 10.241.128.150:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 13:55:21.078415 [ssl:info] [pid 59943:tid 128907244193472] [client 10.241.128.150:54946] [frontend 10.241.128.150:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 13:55:21.094542 [ssl:info] [pid 59943:tid 128907636942528] [client 10.241.128.150:54954] [frontend 10.241.128.150:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 13:55:21.102646 [ssl:info] [pid 59943:tid 128907227408064] [client 10.241.128.150:54966] [frontend 10.241.128.150:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 13:55:21.156649 [ssl:info] [pid 59943:tid 128906170451648] [client 10.241.128.150:54978] [frontend 10.241.128.150:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 13:55:21.460814 [ssl:info] [pid 59943:tid 128906027841216] [client 10.241.128.150:54988] [frontend 10.241.128.150:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 13:55:23.036029 [ssl:info] [pid 59943:tid 128907628541632] [client 10.241.128.150:38944] [frontend 10.241.128.150:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 13:55:25.631979 [ssl:info] [pid 59943:tid 128906162058944] [client 10.241.128.150:38960] [frontend 10.241.128.150:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 13:55:25.785431 [ssl:info] [pid 59942:tid 128906195629760] [client 10.241.128.150:38966] [frontend 10.241.128.150:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 13:55:25.791726 [ssl:info] [pid 59942:tid 128906178844352] [client 10.241.128.150:38968] [frontend 10.241.128.150:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-18 13:55:25.814457 [ssl:info] [pid 59942:tid 128906162058944] [client 10.241.128.150:38978] [frontend 10.241.128.150:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-18 13:55:25.867832 [ssl:info] [pid 59943:tid 128906019448512] [client 10.241.128.150:38984] [frontend 10.241.128.150:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 13:55:25.991241 [ssl:info] [pid 59943:tid 128906682144448] [client 10.241.128.150:39000] [frontend 10.241.128.150:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 13:55:25.996978 [ssl:info] [pid 59943:tid 128907645343424] [client 10.241.128.150:39016] [frontend 10.241.128.150:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 13:55:26.024898 [ssl:info] [pid 59943:tid 128907260978880] [client 10.241.128.150:39020] [frontend 10.241.128.150:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 13:55:26.037726 [ssl:info] [pid 59942:tid 128907645343424] [client 10.241.128.150:39040] [frontend 10.241.128.150:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-18 13:55:26.047558 [ssl:info] [pid 59942:tid 128907620140736] [client 10.241.128.150:39044] [frontend 10.241.128.150:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-18 13:55:26.053463 [ssl:info] [pid 59942:tid 128906698929856] [client 10.241.128.150:39060] [frontend 10.241.128.150:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-18 13:55:26.055927 [ssl:info] [pid 59943:tid 128907252586176] [client 10.241.128.150:39036] [frontend 10.241.128.150:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 13:55:26.108516 [ssl:info] [pid 59943:tid 128906707322560] [client 10.241.128.150:39062] [frontend 10.241.128.150:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-18 13:55:26.115403 [ssl:info] [pid 59942:tid 128907235800768] [client 10.241.128.150:39070] [frontend 10.241.128.150:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-18 13:55:26.154517 [ssl:info] [pid 59943:tid 128906178844352] [client 10.241.128.150:39074] [frontend 10.241.128.150:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 13:55:26.195941 [ssl:info] [pid 59943:tid 128906145273536] [client 10.241.128.150:39078] [frontend 10.241.128.150:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 13:55:26.209020 [ssl:info] [pid 59943:tid 128906698929856] [client 10.241.128.150:39090] [frontend 10.241.128.150:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 13:55:26.401480 [ssl:info] [pid 59943:tid 128906162058944] [client 10.241.128.150:39092] [frontend 10.241.128.150:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 13:55:27.346390 [ssl:info] [pid 59943:tid 128907645343424] [client 10.241.128.150:39106] [frontend 10.241.128.150:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 13:55:27.352117 [ssl:info] [pid 59942:tid 128906195629760] [client 10.241.128.150:39122] [frontend 10.241.128.150:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 13:55:27.378502 [ssl:info] [pid 59943:tid 128906019448512] [client 10.241.128.150:39128] [frontend 10.241.128.150:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 13:55:27.424763 [ssl:info] [pid 59942:tid 128906682144448] [client 10.241.128.150:39140] [frontend 10.241.128.150:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-18 13:55:27.591796 [ssl:info] [pid 59943:tid 128906061412032] [client 10.241.128.150:39156] [frontend 10.241.128.150:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 13:55:28.560852 [ssl:info] [pid 59943:tid 128906724107968] [client 10.241.128.150:39168] [frontend 10.241.128.150:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 13:55:28.566403 [ssl:info] [pid 59943:tid 128906690537152] [client 10.241.128.150:39184] [frontend 10.241.128.150:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 13:55:28.591990 [ssl:info] [pid 59943:tid 128906145273536] [client 10.241.128.150:39196] [frontend 10.241.128.150:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 13:55:28.629246 [ssl:info] [pid 59942:tid 128906145273536] [client 10.241.128.150:39204] [frontend 10.241.128.150:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-18 13:55:28.781739 [ssl:info] [pid 59943:tid 128906053019328] [client 10.241.128.150:39206] [frontend 10.241.128.150:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 13:55:29.011470 [ssl:info] [pid 59943:tid 128907269371584] [client ::1:55702] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-08-18 13:55:29.011602 [ssl:info] [pid 59943:tid 128907269371584] [client ::1:55702] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 13:55:29.011636 [ssl:info] [pid 59943:tid 128907269371584] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 13:55:29.013408 [ssl:info] [pid 59943:tid 128907235800768] [client ::1:55716] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-08-18 13:55:29.013485 [ssl:info] [pid 59943:tid 128907235800768] [client ::1:55716] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 13:55:29.013495 [ssl:info] [pid 59943:tid 128907235800768] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 13:55:30.275157 [ssl:info] [pid 59943:tid 128907219015360] [client 10.241.128.150:39222] [frontend 10.241.128.150:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 13:55:30.280710 [ssl:info] [pid 59943:tid 128907636942528] [client 10.241.128.150:39236] [frontend 10.241.128.150:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 13:55:30.302728 [ssl:info] [pid 59943:tid 128906019448512] [client 10.241.128.150:39250] [frontend 10.241.128.150:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 13:56:15.362093 [ssl:info] [pid 59942:tid 128906724107968] [client 10.241.128.150:44612] [frontend 10.241.128.150:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-18 13:56:15.394062 [ssl:info] [pid 59943:tid 128906707322560] [client 10.241.128.150:44622] [frontend 10.241.128.150:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
