Sep 14 14:34:30.064611 np0000044590 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 14:34:30.072967 np0000044590 memory_tracker.sh[44228]: [[[
Sep 14 14:34:30.073513 np0000044590 memory_tracker.sh[44243]: Mon Sep 14 14:34:30 UTC 2026
Sep 14 14:34:30.073667 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:30.163413 np0000044590 memory_tracker.sh[44247]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:388)]=288940KB; [ovs-vswitchd (pid:30769)]=901128KB
Sep 14 14:34:30.169412 np0000044590 memory_tracker.sh[44228]: ]]]
Sep 14 14:34:50.174736 np0000044590 memory_tracker.sh[44228]: [[[
Sep 14 14:34:50.175566 np0000044590 memory_tracker.sh[47163]: Mon Sep 14 14:34:50 UTC 2026
Sep 14 14:34:50.175782 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:50.175782 np0000044590 memory_tracker.sh[44228]: memory_tracker low_point: 6218864
Sep 14 14:34:50.175782 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: MemTotal:        8129360 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: MemFree:          217472 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: MemAvailable:    6218108 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Buffers:          168224 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Cached:          5792768 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SwapCached:            4 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Active:          1244868 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Inactive:        5628112 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Active(anon):     960636 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Inactive(anon):   126020 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Active(file):     284232 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Inactive(file):  5502092 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Unevictable:      143600 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Mlocked:          142400 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SwapTotal:       8388604 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SwapFree:        8388336 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Zswap:               364 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Zswapped:             68 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Dirty:            138692 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Writeback:             0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: AnonPages:       1055432 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Mapped:           186288 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Shmem:            154784 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: KReclaimable:     523864 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Slab:             654012 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SReclaimable:     523864 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SUnreclaim:       130148 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: KernelStack:        8616 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: PageTables:         9820 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SecPageTables:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: NFS_Unstable:          0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Bounce:                0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: WritebackTmp:          0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: CommitLimit:    12453284 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Committed_AS:    2848604 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: VmallocTotal:   13743895347199 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: VmallocUsed:       29640 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: VmallocChunk:          0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Percpu:             4960 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HardwareCorrupted:     0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: AnonHugePages:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: ShmemHugePages:        0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: ShmemPmdMapped:        0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: FileHugePages:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: FilePmdMapped:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Unaccepted:            0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Total:       0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Free:        0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Rsvd:        0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Surp:        0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Hugepagesize:       2048 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Hugetlb:               0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: DirectMap4k:      245612 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: DirectMap2M:     8142848 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: DirectMap1G:     2097152 kB
Sep 14 14:34:50.177830 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:50.190848 np0000044590 memory_tracker.sh[47166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:37:10.488577 np0000044590 memory_tracker.sh[81503]:      67178    0.1           10136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 14:37:10.488577 np0000044590 memory_tracker.sh[81503]:        571    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 14:37:10.488577 np0000044590 memory_tracker.sh[81503]:        781    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 14:37:10.488577 np0000044590 memory_tracker.sh[81503]:      59716    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:      67256    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:       1033    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:       2093    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:        500    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:      66586    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:      32884    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:      73943    0.0            7748      73940   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:        405    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:       2270    0.0            7228       2260   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:       2304    0.0            6896       2303   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-phgceyxhwylrnsweapenrsuswfinwyig ; /usr/bin/python3
Sep 14 14:37:10.488700 np0000044590 memory_tracker.sh[81503]:      14742    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:        554    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:      81502    0.0            4368      44228   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:      44228    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:      44709    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:      66859    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:        710    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:        907    0.0            3376          1   00:00:00        1 do_select                 dhclient
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:      17265    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:       1060    0.0            3336       1059   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:       5255    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:        945    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 14:37:10.488854 np0000044590 memory_tracker.sh[81503]:        947    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      32996    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      81503    0.0            2228      44228   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:        954    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:        953    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      81433    0.0            2032       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      77953    0.0            2024      44709   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:       2305    0.0            1980       2304   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-phgceyxhwylrnsweapenrsuswfinwyig ; /usr/bin/python3
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      35192    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:       2303    0.0            1972       2270   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-phgceyxhwylrnsweapenrsuswfinwyig ; /usr/bin/python3' && sleep 0
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      17466    0.0            1972      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      17470    0.0            1972      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      45939    0.0            1972          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      17390    0.0            1800      17380   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 14:37:10.489017 np0000044590 memory_tracker.sh[81503]:      11603    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 14:37:10.489194 np0000044590 memory_tracker.sh[81503]:      17467    0.0            1564      17466   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:37:10.489194 np0000044590 memory_tracker.sh[81503]:      32997    0.0            1304      32996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 14:37:10.489221 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:37:10.489221 np0000044590 memory_tracker.sh[44228]: ]]]
