Jul 09 22:49:22.514930 np0000039241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:49:22.523049 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:22.523732 np0000039241 memory_tracker.sh[48350]: Thu Jul  9 22:49:22 UTC 2026
Jul 09 22:49:22.523869 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:22.579799 np0000039241 memory_tracker.sh[48354]: [iscsid (pid:39297)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34898)]=901124KB
Jul 09 22:49:22.583703 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:49:42.588860 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:42.589639 np0000039241 memory_tracker.sh[52908]: Thu Jul  9 22:49:42 UTC 2026
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: memory_tracker low_point: 6250348
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemTotal:        8129352 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemFree:          174832 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemAvailable:    6250348 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Buffers:          208432 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Cached:          5814620 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapCached:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active:          1493236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive:        5490688 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(anon):    1134640 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(anon):      976 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(file):     358596 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(file):  5489712 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unevictable:      143592 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mlocked:          142392 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapTotal:       8388604 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapFree:        8388336 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswap:               236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswapped:             44 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Dirty:            112020 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Writeback:             0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonPages:       1104452 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mapped:           185804 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Shmem:            154880 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Slab:             654208 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SUnreclaim:       117448 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KernelStack:        8368 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: PageTables:        10276 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SecPageTables:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: NFS_Unstable:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Bounce:                0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: WritebackTmp:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: CommitLimit:    12453280 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Committed_AS:    2919876 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocTotal:   13743895347199 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocUsed:       26700 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocChunk:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Percpu:             4864 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HardwareCorrupted:     0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemHugePages:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemPmdMapped:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FileHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FilePmdMapped:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unaccepted:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Total:       0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Free:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Rsvd:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Surp:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugepagesize:       2048 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugetlb:               0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap4k:      257900 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap2M:     8130560 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap1G:     2097152 kB
Jul 09 22:49:42.591319 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.602236 np0000039241 memory_tracker.sh[52911]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      75800    0.1           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:        537    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:        842    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      75184    0.1            8288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:       1131    0.1            8252          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:        484    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      73263    0.0            7900          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      97397    0.0            7816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e8e75d3f-381e-42b0-a4c0-ff88eeb8be20.conf
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:       2371    0.0            7296       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      37041    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:        393    0.0            7176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:       2191    0.0            6948          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      96448    0.0            6856      96447   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jmraezglsabnvxqadaqfcgqturfljmei ; /usr/bin/python3
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98361    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b4fed2d0-46ea-4f2a-8e7a-c4e73b8448a3.conf
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      97019    0.0            6752      78062   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      97134    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/469d2bc7-9a84-47ab-8287-9955eedab648.conf
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      15028    0.0            6424          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:        520    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98472    0.0            5600        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98479    0.0            5600        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98483    0.0            5600        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98482    0.0            5268        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98535    0.0            5268        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98533    0.0            5168        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98476    0.0            4976        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98474    0.0            4516        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98477    0.0            4452        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98478    0.0            4452        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98820    0.0            4436      48333   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      82713    0.0            3896      82710   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      71116    0.0            3688          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      48333    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      48812    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:        700    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:       1158    0.0            3336       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      17575    0.0            3324          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:       5384    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      75473    0.0            2768          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      98821    0.0            2224      48333   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      96769    0.0            2032       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      97863    0.0            2028      48812   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      96449    0.0            1920      96448   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jmraezglsabnvxqadaqfcgqturfljmei ; /usr/bin/python3
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      96588    0.0            1916      96577   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpozsh9l0y
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      96590    0.0            1916      96577   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp48uccrjx
Jul 09 22:54:23.249276 np0000039241 memory_tracker.sh[98821]:      96586    0.0            1912      96577   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgem5fgwc
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      96592    0.0            1912      96577   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpigrj0qoh
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      96447    0.0            1908       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jmraezglsabnvxqadaqfcgqturfljmei ; /usr/bin/python3' && sleep 0
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      17776    0.0            1900      17700   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      17780    0.0            1860      17700   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      37156    0.0            1808          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      39296    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      17700    0.0            1756      17690   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      11883    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      17777    0.0            1520      17776   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:54:23.249849 np0000039241 memory_tracker.sh[98821]:      37157    0.0             796      37156   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:54:23.250002 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:54:23.310585 np0000039241 memory_tracker.sh[98823]: [iscsid (pid:39297)]=15540KB; [multipathd (pid:376)]=420080KB; [ovs-vswitchd (pid:75388)]=905212KB
Jul 09 22:54:23.318097 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:54:43.325707 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:54:43.326547 np0000039241 memory_tracker.sh[99141]: Thu Jul  9 22:54:43 UTC 2026
Jul 09 22:54:43.326770 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:54:43.418454 np0000039241 memory_tracker.sh[99144]: [iscsid (pid:39297)]=15160KB; [multipathd (pid:376)]=420080KB; [ovs-vswitchd (pid:75388)]=905328KB
Jul 09 22:54:43.437028 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:55:03.434684 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:55:03.435357 np0000039241 memory_tracker.sh[100485]: Thu Jul  9 22:55:03 UTC 2026
Jul 09 22:55:03.435665 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:55:03.502917 np0000039241 memory_tracker.sh[100487]: [iscsid (pid:39297)]=15428KB; [multipathd (pid:376)]=420152KB; [ovs-vswitchd (pid:75388)]=905644KB
Jul 09 22:55:03.510663 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:55:23.518129 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:55:23.518822 np0000039241 memory_tracker.sh[101429]: Thu Jul  9 22:55:23 UTC 2026
Jul 09 22:55:23.518994 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:55:23.593270 np0000039241 memory_tracker.sh[101431]: [iscsid (pid:39297)]=15428KB; [multipathd (pid:376)]=420152KB; [ovs-vswitchd (pid:75388)]=905732KB
Jul 09 22:55:23.600614 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:55:43.605643 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:55:43.606338 np0000039241 memory_tracker.sh[102279]: Thu Jul  9 22:55:43 UTC 2026
Jul 09 22:55:43.606453 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:55:43.681341 np0000039241 memory_tracker.sh[102281]: [iscsid (pid:39297)]=15428KB; [multipathd (pid:376)]=420152KB; [ovs-vswitchd (pid:75388)]=905864KB
Jul 09 22:55:43.688024 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:56:03.698257 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:56:03.699821 np0000039241 memory_tracker.sh[102666]: Thu Jul  9 22:56:03 UTC 2026
Jul 09 22:56:03.699944 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:56:03.789310 np0000039241 memory_tracker.sh[102668]: [iscsid (pid:39297)]=15428KB; [multipathd (pid:376)]=420152KB; [ovs-vswitchd (pid:75388)]=905864KB
Jul 09 22:56:03.795913 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:57:03.816586 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:57:03.817344 np0000039241 memory_tracker.sh[104748]: Thu Jul  9 22:57:03 UTC 2026
Jul 09 22:57:03.817452 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:57:03.880940 np0000039241 memory_tracker.sh[104750]: [iscsid (pid:39297)]=14240KB; [multipathd (pid:376)]=420152KB; [ovs-vswitchd (pid:75388)]=905864KB
Jul 09 22:57:03.887256 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:57:23.892756 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:57:23.893536 np0000039241 memory_tracker.sh[105528]: Thu Jul  9 22:57:23 UTC 2026
Jul 09 22:57:23.893770 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:57:23.893770 np0000039241 memory_tracker.sh[48333]: memory_tracker low_point: 642236
Jul 09 22:57:23.893770 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: MemTotal:        8129352 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: MemFree:          138360 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: MemAvailable:     639220 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Buffers:           61992 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Cached:           513024 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: SwapCached:       525740 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Active:          2427532 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Inactive:        3961860 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Active(anon):    2302168 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Inactive(anon):  3545700 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Active(file):     125364 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Inactive(file):   416160 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Unevictable:      151684 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Mlocked:          150484 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: SwapTotal:       8388604 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: SwapFree:        5637956 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Zswap:            752220 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Zswapped:        2171756 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Dirty:               908 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Writeback:             0 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: AnonPages:       5631956 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Mapped:           224320 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Shmem:             13600 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: KReclaimable:     268888 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Slab:             483936 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: SReclaimable:     268888 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: SUnreclaim:       215048 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: KernelStack:       24396 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: PageTables:        42928 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: SecPageTables:         0 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: NFS_Unstable:          0 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Bounce:                0 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: WritebackTmp:          0 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: CommitLimit:    12453280 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Committed_AS:   19635528 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: VmallocTotal:   13743895347199 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: VmallocUsed:       45424 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: VmallocChunk:          0 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: Percpu:             5920 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: HardwareCorrupted:     0 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: AnonHugePages:    292864 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: ShmemHugePages:        0 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: ShmemPmdMapped:        0 kB
Jul 09 22:57:23.894485 np0000039241 memory_tracker.sh[105529]: FileHugePages:         0 kB
