Aug 18 10:47:57.264850 np0000042255 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:47:57.273691 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:47:57.274407 np0000042255 memory_tracker.sh[44254]: Tue Aug 18 10:47:57 UTC 2026
Aug 18 10:47:57.274544 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:47:57.338036 np0000042255 memory_tracker.sh[44258]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=420060KB; [ovs-vswitchd (pid:30838)]=901132KB
Aug 18 10:47:57.344082 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:48:17.349036 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:48:17.349754 np0000042255 memory_tracker.sh[47757]: Tue Aug 18 10:48:17 UTC 2026
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 6241852
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemTotal:        8129352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemFree:          147380 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemAvailable:    6242508 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Buffers:          203612 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Cached:          5828592 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapCached:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active:          1438552 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive:        5529908 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(anon):    1110148 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(anon):      820 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(file):     328404 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(file):  5529088 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unevictable:      143952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mlocked:          142752 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswap:               308 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswapped:             68 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Dirty:            155280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Writeback:            52 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonPages:       1080196 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mapped:           186268 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Shmem:            154832 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Slab:             671164 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SUnreclaim:       123812 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KernelStack:        8716 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: PageTables:        10548 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SecPageTables:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Bounce:                0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: CommitLimit:    12453280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Committed_AS:    2900952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocUsed:       33644 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Percpu:             4864 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FileHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unaccepted:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Total:       0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Free:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Surp:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugetlb:               0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap4k:      257900 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap2M:     7081984 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap1G:     3145728 kB
Aug 18 10:48:17.351414 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.362557 np0000042255 memory_tracker.sh[47762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:        376    0.3           27648          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:       2434    0.3           26964       2433   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:       2213    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:       1320    0.2           20608          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:      73979    0.2           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:      79943    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:      71284    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:      66084    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:      69099    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:      77872    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:      46614    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:      47017    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:      59718    0.2           17472      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:      59717    0.2           16704      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:      39579    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:      33119    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:      35195    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:          1    0.1           13980          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:      10882    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:        488    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:      67527    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:       4649    0.1           12436       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-104410
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:       4654    0.1           12284       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-104410.summary.2026-08-18-104410
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:       2437    0.1           11616       2435   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 10:50:57.720386 np0000042255 memory_tracker.sh[86192]:       1175    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 10:50:57.720591 np0000042255 memory_tracker.sh[86192]:      67195    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 10:50:57.720591 np0000042255 memory_tracker.sh[86192]:      67194    0.1           10160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 10:50:57.720591 np0000042255 memory_tracker.sh[86192]:        600    0.1           10064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 10:50:57.720591 np0000042255 memory_tracker.sh[86192]:        823    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 10:50:57.720591 np0000042255 memory_tracker.sh[86192]:      59713    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 10:50:57.720591 np0000042255 memory_tracker.sh[86192]:      67268    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 10:50:57.720591 np0000042255 memory_tracker.sh[86192]:       1074    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:        489    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:      66588    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:       2218    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:      32892    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:      73982    0.0            7688      73979   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:       2398    0.0            7352       2388   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:        393    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:       2432    0.0            6904       2431   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:      14875    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:        590    0.0            5924          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:        479    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 10:50:57.720753 np0000042255 memory_tracker.sh[86192]:      86191    0.0            4388      44237   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:      44237    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:      44751    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:      66868    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:      17393    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:        746    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:        956    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:       1176    0.0            3316       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:       5383    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:        978    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:      33004    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:      86192    0.0            2228      44237   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 10:50:57.720938 np0000042255 memory_tracker.sh[86192]:        987    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:        986    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:      85495    0.0            2036      44751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:      80067    0.0            2028       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:      17594    0.0            1976      17518   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:       2433    0.0            1924       2432   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:       2435    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:      17598    0.0            1916      17518   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:      35194    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:       2431    0.0            1908       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3' && sleep 0
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:      17518    0.0            1804      17508   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:      11737    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:      17595    0.0            1568      17594   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:50:57.721141 np0000042255 memory_tracker.sh[86192]:      33005    0.0            1300      33004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:50:57.721337 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:50:57.721337 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:51:17.725492 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:51:17.726254 np0000042255 memory_tracker.sh[87212]: Tue Aug 18 10:51:17 UTC 2026
Aug 18 10:51:17.726689 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:51:17.726719 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 2008808
Aug 18 10:51:17.726719 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: MemTotal:        8129352 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: MemFree:          161776 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: MemAvailable:    2020964 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Buffers:          182080 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Cached:          1701252 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: SwapCached:           12 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Active:          5847208 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Inactive:        1182560 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Active(anon):    5198948 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Inactive(anon):   125736 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Active(file):     648260 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Inactive(file):  1056824 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Unevictable:      145132 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Mlocked:          143932 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: SwapTotal:       8388604 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: SwapFree:        8388336 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Zswap:               308 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Zswapped:             68 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Dirty:             27400 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Writeback:            12 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: AnonPages:       5291856 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Mapped:           239304 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Shmem:            158124 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: KReclaimable:     463820 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Slab:             599072 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: SReclaimable:     463820 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: SUnreclaim:       135252 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: KernelStack:       14108 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: PageTables:        27432 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: SecPageTables:         0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: NFS_Unstable:          0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Bounce:                0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: WritebackTmp:          0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: CommitLimit:    12453280 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Committed_AS:   10547964 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: VmallocTotal:   13743895347199 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: VmallocUsed:       39020 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: VmallocChunk:          0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Percpu:             5248 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: HardwareCorrupted:     0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: AnonHugePages:         0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: ShmemHugePages:        0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: ShmemPmdMapped:        0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: FileHugePages:         0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: FilePmdMapped:         0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Unaccepted:            0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: HugePages_Total:       0
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: HugePages_Free:        0
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: HugePages_Rsvd:        0
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: HugePages_Surp:        0
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Hugepagesize:       2048 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: Hugetlb:               0 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: DirectMap4k:      259948 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: DirectMap2M:     8128512 kB
Aug 18 10:51:17.727346 np0000042255 memory_tracker.sh[87213]: DirectMap1G:     2097152 kB
Aug 18 10:51:17.728122 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:51:17.742715 np0000042255 memory_tracker.sh[87215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:51:17.742715 np0000042255 memory_tracker.sh[87215]:      43592    9.2          753332          1   00:00:21      134 do_poll.constprop.0       /usr/sbin/mysqld
