Sep 09 01:12:06.658865 np0000044212 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:12:06.667981 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:12:06.668943 np0000044212 memory_tracker.sh[44425]: Wed Sep  9 01:12:06 UTC 2026
Sep 09 01:12:06.669108 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:06.745518 np0000044212 memory_tracker.sh[44429]: [iscsid (pid:35324)]=14176KB; [multipathd (pid:381)]=288936KB; [ovs-vswitchd (pid:30863)]=901128KB
Sep 09 01:12:06.752042 np0000044212 memory_tracker.sh[44411]: ]]]
Sep 09 01:12:26.758493 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:12:26.759295 np0000044212 memory_tracker.sh[47397]: Wed Sep  9 01:12:26 UTC 2026
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: memory_tracker low_point: 6264228
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemTotal:        8129352 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemFree:          181176 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemAvailable:    6263472 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Buffers:          197796 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Cached:          5836568 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapCached:            0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active:          1319492 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive:        5641248 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active(anon):     975100 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive(anon):   126008 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active(file):     344392 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive(file):  5515240 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Unevictable:      143600 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Mlocked:          142400 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapTotal:       8388604 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapFree:        8388080 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Zswap:               308 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Zswapped:             68 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Dirty:             95836 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Writeback:             0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: AnonPages:       1067404 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Mapped:           183732 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Shmem:            154832 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: KReclaimable:     532380 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Slab:             649536 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SReclaimable:     532380 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SUnreclaim:       117156 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: KernelStack:        8604 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: PageTables:         9768 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SecPageTables:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: NFS_Unstable:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Bounce:                0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: WritebackTmp:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: CommitLimit:    12453280 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Committed_AS:    2862216 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocTotal:   13743895347199 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocUsed:       26928 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocChunk:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Percpu:             4768 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HardwareCorrupted:     0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: AnonHugePages:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: ShmemHugePages:        0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: ShmemPmdMapped:        0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: FileHugePages:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: FilePmdMapped:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Unaccepted:            0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Total:       0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Free:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Rsvd:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Surp:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Hugepagesize:       2048 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Hugetlb:               0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap4k:      259948 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap2M:     7079936 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap1G:     3145728 kB
Sep 09 01:12:26.761012 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.772269 np0000044212 memory_tracker.sh[47400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:16:07.215194 np0000044212 memory_tracker.sh[88356]:      72289    1.0           81592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxhvfan5a/privsep.sock
Sep 09 01:16:07.215194 np0000044212 memory_tracker.sh[88356]:      17471    0.8           71716          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:16:07.215194 np0000044212 memory_tracker.sh[88356]:      87353    0.8           68416      87220   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 01:16:07.215194 np0000044212 memory_tracker.sh[88356]:      69506    0.8           65744      68188   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 01:16:07.215194 np0000044212 memory_tracker.sh[88356]:      87570    0.6           52216          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpqn9wrfbp/privsep.sock
Sep 09 01:16:07.215194 np0000044212 memory_tracker.sh[88356]:      87494    0.5           44800          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp53b85ekd/privsep.sock
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      88007    0.4           40440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmplme1gew_/privsep.sock
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      77236    0.4           33292          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      87220    0.3           31032      87219   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      45550    0.3           28164          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044212 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044212=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:        381    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      87219    0.3           26856      87218   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      87837    0.2           24176      87836   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      67661    0.2           20264          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:       1293    0.2           19164          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      47189    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      59909    0.2           17576      59904   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      80119    0.2           17072          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      59908    0.2           17004      59904   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      69229    0.2           16952          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      71399    0.2           16948          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      78034    0.2           16940          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      74142    0.2           16924          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      46786    0.2           16844          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      66219    0.2           16692          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      10849    0.1           15888      10847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:       2184    0.1           15724          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      35324    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      39709    0.1           14156          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:          1    0.1           14128          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      67334    0.1           14056          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      33186    0.1           13724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      10847    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:        481    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:      67405    0.1           11736          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 01:16:07.215924 np0000044212 memory_tracker.sh[88356]:       1152    0.1           11264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      67333    0.1           10596          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        534    0.1            9828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        842    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:       1126    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        483    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      59904    0.0            8072          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      66734    0.0            8040          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      32957    0.0            7656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      74145    0.0            7432      74142   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        390    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:       2362    0.0            7220       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:       2189    0.0            7028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      87217    0.0            6872      87216   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-irckvrqwpplqxbnamuwesxfjswlzjkjh ; /usr/bin/python3
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      87836    0.0            6776      69506   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      87969    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/58019e1b-c50a-4f15-8909-8c9b569489e9.conf
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      88219    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d5d88760-0716-4a03-9a00-2d237d1a06cc.conf
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      87919    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/81966df0-918f-4f94-81b8-97725c3cf9fa.conf
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      14840    0.0            6208          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        521    0.0            5704          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        472    0.0            5024          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      88355    0.0            4392      44411   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      67014    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      17356    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        969    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      44411    0.0            3388          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      44892    0.0            2540          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:       5347    0.0            2232          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 01:16:07.217447 np0000044212 memory_tracker.sh[88356]:      88356    0.0            2224      44411   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      87388    0.0            2032      44892   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      87267    0.0            2024       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      33070    0.0            1932          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      87218    0.0            1924      87217   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-irckvrqwpplqxbnamuwesxfjswlzjkjh ; /usr/bin/python3
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      87356    0.0            1920      87353   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy7botq90
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      17561    0.0            1916      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      87358    0.0            1916      87353   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0v8dx3ua
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      87360    0.0            1916      87353   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppcnpqzqg
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      87362    0.0            1916      87353   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4o9l_rte
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      87216    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-irckvrqwpplqxbnamuwesxfjswlzjkjh ; /usr/bin/python3' && sleep 0
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      17557    0.0            1904      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      17481    0.0            1764      17471   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      35323    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      11703    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      17558    0.0            1528      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:16:07.219243 np0000044212 memory_tracker.sh[88356]:      33071    0.0             816      33070   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:16:07.221050 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:16:07.307104 np0000044212 memory_tracker.sh[88358]: [iscsid (pid:35324)]=14176KB; [multipathd (pid:381)]=288936KB; [ovs-vswitchd (pid:66929)]=904684KB
Sep 09 01:16:07.314077 np0000044212 memory_tracker.sh[44411]: ]]]
Sep 09 01:16:27.319968 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:16:27.320777 np0000044212 memory_tracker.sh[88564]: Wed Sep  9 01:16:27 UTC 2026
Sep 09 01:16:27.320942 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:16:27.320942 np0000044212 memory_tracker.sh[44411]: memory_tracker low_point: 554920
Sep 09 01:16:27.320942 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:16:27.321664 np0000044212 memory_tracker.sh[88565]: MemTotal:        8129352 kB
