Aug 25 04:29:18.323639 np0000042756 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:29:18.333103 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:18.333895 np0000042756 memory_tracker.sh[44199]: Tue Aug 25 04:29:18 UTC 2026
Aug 25 04:29:18.334056 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:18.391981 np0000042756 memory_tracker.sh[44203]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30756)]=901128KB
Aug 25 04:29:18.401456 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:29:38.407867 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:38.408724 np0000042756 memory_tracker.sh[47060]: Tue Aug 25 04:29:38 UTC 2026
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: memory_tracker low_point: 6296324
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemTotal:        8129364 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemFree:          256996 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemAvailable:    6296324 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Buffers:          196312 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Cached:          5788700 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapCached:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active:          1337308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive:        5544652 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(anon):    1070756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(anon):      820 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(file):     266552 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(file):  5543832 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unevictable:      143596 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mlocked:          142396 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapTotal:       8388604 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapFree:        8388336 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswap:               308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswapped:             68 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Dirty:              8368 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Writeback:             0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonPages:       1040544 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mapped:           183228 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Shmem:            154756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Slab:             658240 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SUnreclaim:       119744 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KernelStack:        8252 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: PageTables:         9316 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SecPageTables:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: NFS_Unstable:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Bounce:                0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: WritebackTmp:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: CommitLimit:    12453284 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Committed_AS:    2793876 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocTotal:   13743895347199 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocUsed:       31616 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocChunk:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Percpu:             4768 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HardwareCorrupted:     0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemHugePages:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemPmdMapped:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FileHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FilePmdMapped:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unaccepted:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Total:       0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Free:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Rsvd:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Surp:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugepagesize:       2048 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugetlb:               0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap4k:      237420 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap2M:     7102464 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap1G:     3145728 kB
Aug 25 04:29:38.410633 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.421287 np0000042756 memory_tracker.sh[47063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      47015    0.2           18776          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      59685    0.2           17460      59679   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      59683    0.2           16848      59679   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      10697    0.2           16288      10695   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      67143    0.1           14844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      35128    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:          1    0.1           14152          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      39518    0.1           13776          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      87140    0.1           13760      87139   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      87145    0.1           13552      87140   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      10695    0.1           13036          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      33047    0.1           12972          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:        489    0.1           12884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      67216    0.1           12780          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      73959    0.1           11932          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      77870    0.1           11900          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      79939    0.1           11732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      69039    0.1           11536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      71230    0.1           11460          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      46612    0.1           11452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:        978    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      66044    0.1           11172          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      67142    0.1           10760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:        542    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:        759    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      45319    0.1            9004          1   00:00:01       11 ep_poll                   /opt/stack/bin/etcd --name np0000042756 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042756=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:        793    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      66546    0.1            8272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:        491    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      88247    0.0            7792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/90ad0b9e-7609-4a00-9205-a7543cdcef26.conf
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      59679    0.0            7744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      32819    0.0            7620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:        393    0.0            7196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:       2008    0.0            6836          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89143    0.0            6836          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/73640037-05d7-4004-900b-11b2b1deef77.conf
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89210    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e04f6629-2a9b-4d0a-9b83-cf449a7d1af0.conf
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      88733    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f441d04c-5d12-414b-a45a-a05878321f52.conf
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89288    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ad674e67-e879-46d1-b2eb-bf095af2193f.conf
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:       2190    0.0            6392       2180   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      14687    0.0            6336          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      87792    0.0            5896      69287   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:        526    0.0            5556          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89469    0.0            5512        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89472    0.0            5512        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89471    0.0            5252        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      87138    0.0            5144      87137   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-egyxkzieostpkmwuvkfhmhahrcvdhuyf ; /usr/bin/python3
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89476    0.0            5140        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:        481    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89473    0.0            4480        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89474    0.0            4480        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89475    0.0            4480        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      89580    0.0            4424      44182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      73962    0.0            4036      73959   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 04:34:19.286520 np0000042756 memory_tracker.sh[89581]:      17214    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:        683    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      66826    0.0            3348          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:        979    0.0            3304        978   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      44182    0.0            3180          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      44661    0.0            3008          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:       5175    0.0            2944          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:        913    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:        922    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      89581    0.0            2228      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:        927    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:        926    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      89574    0.0            2036      44661   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      88793    0.0            2032       5175   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      17415    0.0            1916      17339   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      17419    0.0            1860      17339   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      87295    0.0            1852      87288   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp88csh779
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      87291    0.0            1844      87288   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppnkg_nqa
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      87297    0.0            1832      87288   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6jywaj29
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      87137    0.0            1820       2190   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-egyxkzieostpkmwuvkfhmhahrcvdhuyf ; /usr/bin/python3' && sleep 0
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      87139    0.0            1820      87138   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egyxkzieostpkmwuvkfhmhahrcvdhuyf ; /usr/bin/python3
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      87293    0.0            1820      87288   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf2osb1on
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      17339    0.0            1760      17329   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      35127    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      32931    0.0            1688          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      11549    0.0            1576          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      17416    0.0            1524      17415   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:34:19.287169 np0000042756 memory_tracker.sh[89581]:      32932    0.0             744      32931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:34:19.289000 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:34:19.365663 np0000042756 memory_tracker.sh[89583]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=420116KB; [ovs-vswitchd (pid:66741)]=905780KB
Aug 25 04:34:19.373688 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:34:39.387125 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:34:39.388218 np0000042756 memory_tracker.sh[90535]: Tue Aug 25 04:34:39 UTC 2026
Aug 25 04:34:39.388590 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:34:39.464091 np0000042756 memory_tracker.sh[90537]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=420116KB; [ovs-vswitchd (pid:66741)]=905968KB
Aug 25 04:34:39.471380 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:34:59.479480 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:34:59.480649 np0000042756 memory_tracker.sh[91100]: Tue Aug 25 04:34:59 UTC 2026
Aug 25 04:34:59.480853 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:34:59.591036 np0000042756 memory_tracker.sh[91102]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=420116KB; [ovs-vswitchd (pid:66741)]=906400KB
Aug 25 04:34:59.598459 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:35:19.605158 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:35:19.606148 np0000042756 memory_tracker.sh[91258]: Tue Aug 25 04:35:19 UTC 2026
Aug 25 04:35:19.607533 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:35:19.679323 np0000042756 memory_tracker.sh[91260]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=420116KB; [ovs-vswitchd (pid:66741)]=906400KB
Aug 25 04:35:19.687237 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:35:39.697015 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:35:39.697674 np0000042756 memory_tracker.sh[91821]: Tue Aug 25 04:35:39 UTC 2026
Aug 25 04:35:39.697930 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:35:39.767951 np0000042756 memory_tracker.sh[91823]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66741)]=906400KB
Aug 25 04:35:39.777169 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:36:19.793570 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:36:19.794448 np0000042756 memory_tracker.sh[92545]: Tue Aug 25 04:36:19 UTC 2026
Aug 25 04:36:19.794577 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:36:19.861823 np0000042756 memory_tracker.sh[92547]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66741)]=906400KB
Aug 25 04:36:19.869380 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:36:39.876614 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:36:39.877749 np0000042756 memory_tracker.sh[93009]: Tue Aug 25 04:36:39 UTC 2026
Aug 25 04:36:39.877948 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:36:39.961627 np0000042756 memory_tracker.sh[93011]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66741)]=906400KB
Aug 25 04:36:39.970109 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:38:20.008133 np0000042756 memory_tracker.sh[44182]: [[[
