Aug 17 18:06:22.653970 np0000042167 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:06:22.662998 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:22.663716 np0000042167 memory_tracker.sh[45280]: Mon Aug 17 18:06:22 UTC 2026
Aug 17 18:06:22.663844 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:22.722138 np0000042167 memory_tracker.sh[45284]: [iscsid (pid:36194)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31589)]=901124KB
Aug 17 18:06:22.728611 np0000042167 memory_tracker.sh[45263]: ]]]
Aug 17 18:06:42.734989 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:42.735720 np0000042167 memory_tracker.sh[48284]: Mon Aug 17 18:06:42 UTC 2026
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: memory_tracker low_point: 6256484
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemTotal:        8129368 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemFree:          168192 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemAvailable:    6256484 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Buffers:          216332 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Cached:          5813432 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapCached:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active:          1369420 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive:        5582164 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(anon):    1095560 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(anon):     1032 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(file):     273860 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(file):  5581132 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unevictable:      144444 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mlocked:          143244 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapTotal:       8388604 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapFree:        8388080 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswap:               364 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswapped:             68 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Dirty:            109544 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Writeback:             0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonPages:       1066388 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mapped:           185276 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Shmem:            154888 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Slab:             666956 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SUnreclaim:       124104 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KernelStack:        8492 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: PageTables:         9596 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SecPageTables:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: NFS_Unstable:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Bounce:                0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: WritebackTmp:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: CommitLimit:    12453288 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Committed_AS:    2853816 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocTotal:   13743895347199 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocUsed:       31944 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocChunk:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Percpu:             5088 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HardwareCorrupted:     0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemHugePages:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemPmdMapped:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FileHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FilePmdMapped:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unaccepted:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Total:       0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Free:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Rsvd:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Surp:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugepagesize:       2048 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugetlb:               0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap4k:      264044 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap2M:     7075840 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap1G:     3145728 kB
Aug 17 18:06:42.737418 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.747955 np0000042167 memory_tracker.sh[48287]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      70633    1.4          117988          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpem3o85l1/privsep.sock
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      72340    1.3          111268      72338   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      72339    1.3          111064      72338   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      17173    1.3          107016          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      43833    1.2          100784          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      47697    1.0           81540      47696   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      47698    0.9           80060      47696   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      18227    0.8           70120          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88323    0.7           63704      88322   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5f3ehpjz
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88321    0.7           63196      88320   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2y20g2g6
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88317    0.7           57888      88316   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9m4fh307
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88319    0.7           57812      88318   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuswlh270
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88454    0.6           52012          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpw34tmypu/privsep.sock
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88401    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmptk1jftj0/privsep.sock
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      89437    0.5           42808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp4dc5_i_4/privsep.sock
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88825    0.5           40724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpss_w3jo6/privsep.sock
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      89455    0.4           40480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7vmhg7ad/privsep.sock
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      78177    0.3           31716          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:        382    0.3           28240          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88679    0.2           24032      88678   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      68579    0.2           22060          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88312    0.2           21704      88180   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:       1871    0.2           19448          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      48100    0.2           18328          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      60780    0.2           17668      60775   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      81041    0.2           16996          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      60779    0.2           16928      60775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      10964    0.1           14932      10962   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      68252    0.1           14876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:          1    0.1           14412          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      88180    0.1           14380      88179   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 18:11:03.342851 np0000042167 memory_tracker.sh[89842]:      36194    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      88179    0.1           13820      88178   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      40576    0.1           13720          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      10962    0.1           13140          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:        486    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      68327    0.1           12820          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      67150    0.1           12468          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      34009    0.1           12424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      72338    0.1           12224          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      75071    0.1           12136          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      78974    0.1           12128          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      70148    0.1           11836          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:       1706    0.1           11700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      47696    0.1           11116          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      68251    0.1           10552          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:       1059    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:       1288    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      46410    0.1            9508          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042167 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042167=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:       1321    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:        487    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      33784    0.0            7844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      89198    0.0            7808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7b41130b-3a44-4077-bc89-f8750c5ed34f.conf
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      67654    0.0            7796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      60775    0.0            7760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:       2824    0.0            7028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:        398    0.0            7000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      88678    0.0            6804      70447   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      89083    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/965566b6-de76-49bb-82f5-cfe1a741259e.conf
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:      88755    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c791710d-ba17-4c74-bc7c-36b161c8696b.conf
Aug 17 18:11:03.343253 np0000042167 memory_tracker.sh[89842]:       3028    0.0            6436       3018   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      15582    0.0            6360          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      88177    0.0            6088      88176   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qhgvbpahefhfaydiblouymywcfzjakvl ; /usr/bin/python3
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:       1046    0.0            5616          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      89733    0.0            5468        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      89736    0.0            5244        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      89738    0.0            5244        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      89735    0.0            5152        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:        483    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      89841    0.0            4384      45263   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      75074    0.0            4072      75071   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:       1707    0.0            3328       1706   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      18112    0.0            3268          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:       6013    0.0            3012          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      45263    0.0            2920          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      45751    0.0            2880          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      67932    0.0            2860          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:       1204    0.0            2856          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:       1475    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:       1477    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      89842    0.0            2232      45263   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:       1488    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:       1487    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      89439    0.0            2028      45751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      89670    0.0            2028       6013   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      33895    0.0            1936          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      18313    0.0            1920      18237   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      18317    0.0            1892      18237   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      88322    0.0            1816      88312   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5f3ehpjz
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      88318    0.0            1812      88312   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuswlh270
Aug 17 18:11:03.343763 np0000042167 memory_tracker.sh[89842]:      88176    0.0            1808       3028   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qhgvbpahefhfaydiblouymywcfzjakvl ; /usr/bin/python3' && sleep 0
