Sep 01 07:31:53.786985 np0000043405 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:31:53.795291 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:31:53.795986 np0000043405 memory_tracker.sh[44965]: Tue Sep  1 07:31:53 UTC 2026
Sep 01 07:31:53.796098 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:31:53.851736 np0000043405 memory_tracker.sh[44968]: [iscsid (pid:35906)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 01 07:31:53.855868 np0000043405 memory_tracker.sh[44949]: ]]]
Sep 01 07:32:13.860998 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:32:13.861787 np0000043405 memory_tracker.sh[48656]: Tue Sep  1 07:32:13 UTC 2026
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: memory_tracker low_point: 6281468
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemTotal:        8129352 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemFree:          225608 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemAvailable:    6281468 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Buffers:          207012 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Cached:          5801400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapCached:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active:          1472100 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive:        5469444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(anon):    1106880 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(anon):      996 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(file):     365220 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(file):  5468448 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unevictable:      143600 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mlocked:          142400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapTotal:       8388604 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapFree:        8388336 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswap:               208 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswapped:             44 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Dirty:            167568 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Writeback:             0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonPages:       1076900 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mapped:           184128 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Shmem:            154876 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Slab:             649188 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SUnreclaim:       117444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KernelStack:        8396 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: PageTables:        10392 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SecPageTables:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: NFS_Unstable:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Bounce:                0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: WritebackTmp:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: CommitLimit:    12453280 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Committed_AS:    2896724 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocTotal:   13743895347199 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocUsed:       26668 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocChunk:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Percpu:             4960 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HardwareCorrupted:     0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemHugePages:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemPmdMapped:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FileHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FilePmdMapped:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unaccepted:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Total:       0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Free:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Rsvd:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Surp:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugepagesize:       2048 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugetlb:               0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap4k:      272236 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap2M:     8116224 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap1G:     2097152 kB
Sep 01 07:32:13.863559 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.874570 np0000043405 memory_tracker.sh[48659]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      95131    0.7           63208          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000019,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-38-instance-00000019/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8468d283-1779-4f26-b937-497e236e8c12 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8468d283-1779-4f26-b937-497e236e8c12,uuid=8468d283-1779-4f26-b937-497e236e8c12,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d9d1cdbc7e306e7608b0ab929e7471c28dbfc999","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8468d283-1779-4f26-b937-497e236e8c12/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9f:3a:ab","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      87901    0.6           54964      87900   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkf8d5_l5
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      88326    0.5           48008          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp4mfjddpv/privsep.sock
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      17898    0.5           43396          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      79896    0.5           43284          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      70192    0.5           40912      68753   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      88235    0.4           37864          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpea0opir1/privsep.sock
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      43555    0.4           37504          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      72833    0.4           33752          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpd4b8ixgp/privsep.sock
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      77788    0.3           29188          1   00:00:04       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      87897    0.3           28720      87771   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      68222    0.2           21484          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      88247    0.2           20712          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp01pr0l1p/privsep.sock
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      47728    0.2           20052          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      87999    0.2           18288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6cv2imjc/privsep.sock
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      70461    0.2           18216          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxnbqq8oh/privsep.sock
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:       1383    0.2           18152          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      88667    0.2           17628      88665   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      60429    0.2           17144      60423   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      60428    0.2           17076      60423   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      11275    0.1           16056      11273   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      67891    0.1           14684          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      35906    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:          1    0.1           14076          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      87770    0.1           13532      87769   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      40287    0.1           13352          1   00:00:01        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:        483    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      87771    0.1           13020      87770   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      11273    0.1           12992          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      33710    0.1           12460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      78586    0.1           12256          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      67964    0.1           12248          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      88014    0.1           11660          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp3ta_eihu/privsep.sock
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      66785    0.1           11632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 07:39:35.221172 np0000043405 memory_tracker.sh[95205]:      69794    0.1           11620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      71992    0.1           11492          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:       1240    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      74684    0.1           11364          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      80650    0.1           11064          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      47325    0.1           10644          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      67890    0.1           10532          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      46093    0.1           10220          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043405 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043405=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:        846    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:        540    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:       1123    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      60423    0.0            7868          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      67289    0.0            7684          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      33478    0.0            7592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:        394    0.0            6912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      94722    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4457f09d-2664-48dd-ad14-577485021b87.conf
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      94895    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6abc4b8f-3e54-44f4-97ed-7bd27400466e.conf
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95188    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/24efdf58-1855-4111-a172-839bf7fb252a.conf
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      94439    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a9ec67f2-c855-4660-b7ef-e8f10b464944.conf
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      88665    0.0            6612      70192   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:       2276    0.0            6604          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      15266    0.0            6544          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:       2454    0.0            6288       2444   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      87768    0.0            5736      87767   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fokuxlexqskjjwnsurauedvagfbynwfc ; /usr/bin/python3
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:        524    0.0            5420          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      94988    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95012    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95151    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95152    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95153    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95154    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95155    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95156    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95157    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95158    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95159    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.221637 np0000043405 memory_tracker.sh[95205]:      95160    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.222214 np0000043405 memory_tracker.sh[95205]:      95161    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.222214 np0000043405 memory_tracker.sh[95205]:      95162    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.222214 np0000043405 memory_tracker.sh[95205]:      95163    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.222214 np0000043405 memory_tracker.sh[95205]:      95164    0.0            4696        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 07:39:35.222214 np0000043405 memory_tracker.sh[95205]:      95204    0.0            4416      44949   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 07:39:35.222214 np0000043405 memory_tracker.sh[95205]:      17783    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
