2026-09-01 16:11:53.427338 [ssl:info] [pid 46186:tid 134628634290048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 16:11:53.429094 [ssl:warn] [pid 46186:tid 134628634290048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 16:11:53.429102 [ssl:info] [pid 46186:tid 134628634290048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 16:11:53.433884 [ssl:info] [pid 46187:tid 134628634290048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 16:11:53.435507 [ssl:warn] [pid 46187:tid 134628634290048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 16:11:53.435516 [ssl:info] [pid 46187:tid 134628634290048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 16:12:04.941989 [ssl:info] [pid 47521:tid 133180438366080] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-01 16:12:04.943533 [ssl:warn] [pid 47521:tid 133180438366080] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-01 16:12:04.943542 [ssl:info] [pid 47521:tid 133180438366080] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 16:12:04.943612 [ssl:info] [pid 47521:tid 133180438366080] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 16:12:04.944592 [ssl:warn] [pid 47521:tid 133180438366080] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 16:12:04.944598 [ssl:info] [pid 47521:tid 133180438366080] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 16:12:04.948910 [ssl:info] [pid 47522:tid 133180438366080] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-01 16:12:04.950089 [ssl:warn] [pid 47522:tid 133180438366080] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-01 16:12:04.950096 [ssl:info] [pid 47522:tid 133180438366080] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 16:12:04.950162 [ssl:info] [pid 47522:tid 133180438366080] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 16:12:04.951148 [ssl:warn] [pid 47522:tid 133180438366080] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 16:12:04.951155 [ssl:info] [pid 47522:tid 133180438366080] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 16:14:01.289722 [ssl:info] [pid 60276:tid 125265002886848] [client 10.241.128.128:43122] [frontend 10.241.128.128:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-01 16:14:01.334130 [ssl:info] [pid 60276:tid 125265564903104] [client 10.241.128.128:43138] [frontend 10.241.128.128:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-01 16:14:01.807500 [ssl:info] [pid 60276:tid 125264868669120] [client 10.241.128.128:43148] [frontend 10.241.128.128:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-01 16:14:01.813284 [ssl:info] [pid 60276:tid 125264986101440] [client 10.241.128.128:43154] [frontend 10.241.128.128:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-01 16:14:01.840910 [ssl:info] [pid 60276:tid 125264994494144] [client 10.241.128.128:43162] [frontend 10.241.128.128:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-01 16:14:01.851676 [ssl:info] [pid 60276:tid 125264960923328] [client 10.241.128.128:43172] [frontend 10.241.128.128:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-01 16:14:01.863056 [ssl:info] [pid 60276:tid 125264835098304] [client 10.241.128.128:43186] [frontend 10.241.128.128:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 16:14:01.869671 [ssl:info] [pid 60276:tid 125263903966912] [client 10.241.128.128:43198] [frontend 10.241.128.128:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-01 16:14:01.896405 [ssl:info] [pid 60276:tid 125263392274112] [client 10.241.128.128:43200] [frontend 10.241.128.128:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-01 16:14:02.162406 [ssl:info] [pid 60277:tid 125265606866624] [client 10.241.128.128:43204] [frontend 10.241.128.128:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-01 16:14:02.168933 [ssl:info] [pid 60276:tid 125265564903104] [client 10.241.128.128:43220] [frontend 10.241.128.128:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-01 16:14:02.197583 [ssl:info] [pid 60276:tid 125265556510400] [client 10.241.128.128:43234] [frontend 10.241.128.128:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-01 16:14:02.405162 [ssl:info] [pid 60276:tid 125264860276416] [client 10.241.128.128:43236] [frontend 10.241.128.128:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-01 16:14:02.486236 [ssl:info] [pid 60276:tid 125264952530624] [client 10.241.128.128:43240] [frontend 10.241.128.128:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-01 16:14:02.493249 [ssl:info] [pid 60276:tid 125264994494144] [client 10.241.128.128:43250] [frontend 10.241.128.128:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-01 16:14:02.522225 [ssl:info] [pid 60276:tid 125264835098304] [client 10.241.128.128:43266] [frontend 10.241.128.128:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 16:14:02.545570 [ssl:info] [pid 60276:tid 125264818312896] [client 10.241.128.128:43274] [frontend 10.241.128.128:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-01 16:14:02.624646 [ssl:info] [pid 60277:tid 125265002886848] [client 10.241.128.128:43286] [frontend 10.241.128.128:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 16:14:02.631192 [ssl:info] [pid 60276:tid 125263887181504] [client 10.241.128.128:43300] [frontend 10.241.128.128:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-01 16:14:02.658568 [ssl:info] [pid 60276:tid 125264960923328] [client 10.241.128.128:43316] [frontend 10.241.128.128:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-01 16:14:02.679188 [ssl:info] [pid 60276:tid 125265002886848] [client 10.241.128.128:43330] [frontend 10.241.128.128:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-01 16:14:02.746570 [ssl:info] [pid 60276:tid 125265590081216] [client 10.241.128.128:43342] [frontend 10.241.128.128:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-01 16:14:02.752896 [ssl:info] [pid 60276:tid 125264860276416] [client 10.241.128.128:43350] [frontend 10.241.128.128:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-01 16:14:02.778932 [ssl:info] [pid 60276:tid 125264952530624] [client 10.241.128.128:43352] [frontend 10.241.128.128:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-01 16:14:02.799723 [ssl:info] [pid 60276:tid 125264994494144] [client 10.241.128.128:43360] [frontend 10.241.128.128:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-01 16:14:02.870513 [ssl:info] [pid 60277:tid 125264449230528] [client 10.241.128.128:43362] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-01 16:14:02.878091 [ssl:info] [pid 60277:tid 125264432445120] [client 10.241.128.128:43378] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 16:14:02.913727 [ssl:info] [pid 60276:tid 125264835098304] [client 10.241.128.128:43380] [frontend 10.241.128.128:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 16:14:02.926724 [ssl:info] [pid 60277:tid 125263929145024] [client 10.241.128.128:43394] [frontend 10.241.128.128:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 16:14:02.942765 [ssl:info] [pid 60276:tid 125263392274112] [client 10.241.128.128:43402] [frontend 10.241.128.128:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-01 16:14:03.011763 [ssl:info] [pid 60276:tid 125263887181504] [client 10.241.128.128:43418] [frontend 10.241.128.128:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-01 16:14:03.019104 [ssl:info] [pid 60276:tid 125265581688512] [client 10.241.128.128:43422] [frontend 10.241.128.128:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-01 16:14:03.044732 [ssl:info] [pid 60276:tid 125263383881408] [client 10.241.128.128:43428] [frontend 10.241.128.128:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-01 16:14:03.122464 [ssl:info] [pid 60276:tid 125265598473920] [client 10.241.128.128:43434] [frontend 10.241.128.128:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-01 16:14:03.129780 [ssl:info] [pid 60276:tid 125265564903104] [client 10.241.128.128:43450] [frontend 10.241.128.128:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-01 16:14:03.156245 [ssl:info] [pid 60276:tid 125264969316032] [client 10.241.128.128:43452] [frontend 10.241.128.128:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-01 16:14:03.190727 [ssl:info] [pid 60276:tid 125264843491008] [client 10.241.128.128:43466] [frontend 10.241.128.128:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-01 16:14:03.265727 [ssl:info] [pid 60277:tid 125263887181504] [client 10.241.128.128:43482] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 16:14:03.273713 [ssl:info] [pid 60277:tid 125265564903104] [client 10.241.128.128:43494] [frontend 10.241.128.128:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 16:14:03.310723 [ssl:info] [pid 60277:tid 125265581688512] [client 10.241.128.128:43500] [frontend 10.241.128.128:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 16:14:03.341729 [ssl:info] [pid 60276:tid 125263912359616] [client 10.241.128.128:43508] [frontend 10.241.128.128:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-01 16:14:03.412667 [ssl:info] [pid 60276:tid 125263903966912] [client 10.241.128.128:43522] [frontend 10.241.128.128:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-01 16:14:03.418361 [ssl:info] [pid 60276:tid 125265698133696] [client 10.241.128.128:43536] [frontend 10.241.128.128:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-01 16:14:03.448726 [ssl:info] [pid 60276:tid 125263887181504] [client 10.241.128.128:43542] [frontend 10.241.128.128:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-01 16:14:03.469987 [ssl:info] [pid 60276:tid 125265581688512] [client 10.241.128.128:43548] [frontend 10.241.128.128:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-01 16:14:03.539493 [ssl:info] [pid 60276:tid 125263383881408] [client 10.241.128.128:43550] [frontend 10.241.128.128:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-01 16:14:03.546202 [ssl:info] [pid 60276:tid 125265598473920] [client 10.241.128.128:43566] [frontend 10.241.128.128:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-01 16:14:03.582842 [ssl:info] [pid 60276:tid 125265564903104] [client 10.241.128.128:43582] [frontend 10.241.128.128:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-01 16:14:03.606727 [ssl:info] [pid 60276:tid 125264986101440] [client 10.241.128.128:43590] [frontend 10.241.128.128:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-01 16:14:03.686273 [ssl:info] [pid 60277:tid 125264449230528] [client 10.241.128.128:43602] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-01 16:14:03.693463 [ssl:info] [pid 60277:tid 125264457623232] [client 10.241.128.128:43618] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-01 16:14:03.723725 [ssl:info] [pid 60277:tid 125264432445120] [client 10.241.128.128:43624] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 16:14:03.750736 [ssl:info] [pid 60276:tid 125263920752320] [client 10.241.128.128:43636] [frontend 10.241.128.128:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-01 16:14:07.091681 [ssl:info] [pid 60277:tid 125263903966912] [client 10.241.128.128:43642] [frontend 10.241.128.128:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-01 16:14:07.100499 [ssl:info] [pid 60276:tid 125264835098304] [client 10.241.128.128:43652] [frontend 10.241.128.128:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 16:14:07.131474 [ssl:info] [pid 60276:tid 125265698133696] [client 10.241.128.128:43658] [frontend 10.241.128.128:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-01 16:14:07.150643 [ssl:info] [pid 60276:tid 125265606866624] [client 10.241.128.128:43662] [frontend 10.241.128.128:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-01 16:14:07.157016 [ssl:info] [pid 60276:tid 125265581688512] [client 10.241.128.128:43674] [frontend 10.241.128.128:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-01 16:14:07.221110 [ssl:info] [pid 60277:tid 125263878788800] [client 10.241.128.128:43680] [frontend 10.241.128.128:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-01 16:14:07.577434 [ssl:info] [pid 60276:tid 125265564903104] [client 10.241.128.128:43696] [frontend 10.241.128.128:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-01 16:14:09.031119 [ssl:info] [pid 60277:tid 125265698133696] [client 10.241.128.128:44390] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-01 16:14:10.672729 [ssl:info] [pid 60276:tid 125264860276416] [client 10.241.128.128:44402] [frontend 10.241.128.128:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-01 16:14:10.845462 [ssl:info] [pid 60277:tid 125265590081216] [client 10.241.128.128:44418] [frontend 10.241.128.128:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-01 16:14:10.851799 [ssl:info] [pid 60277:tid 125265564903104] [client 10.241.128.128:44424] [frontend 10.241.128.128:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 16:14:10.875721 [ssl:info] [pid 60277:tid 125265581688512] [client 10.241.128.128:44430] [frontend 10.241.128.128:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 16:14:10.926148 [ssl:info] [pid 60277:tid 125265002886848] [client 10.241.128.128:44444] [frontend 10.241.128.128:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 16:14:11.113355 [ssl:info] [pid 60276:tid 125263920752320] [client 10.241.128.128:44446] [frontend 10.241.128.128:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-01 16:14:11.170917 [ssl:info] [pid 60276:tid 125263878788800] [client 10.241.128.128:44448] [frontend 10.241.128.128:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-01 16:14:11.221622 [ssl:info] [pid 60276:tid 125263887181504] [client 10.241.128.128:44464] [frontend 10.241.128.128:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-01 16:14:11.263416 [ssl:info] [pid 60276:tid 125265581688512] [client 10.241.128.128:44474] [frontend 10.241.128.128:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-01 16:14:11.935721 [ssl:info] [pid 60277:tid 125264466015936] [client 10.241.128.128:44482] [frontend 10.241.128.128:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-01 16:14:11.941320 [ssl:info] [pid 60277:tid 125264457623232] [client 10.241.128.128:44490] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-01 16:14:11.965603 [ssl:info] [pid 60277:tid 125263929145024] [client 10.241.128.128:44492] [frontend 10.241.128.128:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 16:14:11.976141 [ssl:info] [pid 60277:tid 125263794927296] [client 10.241.128.128:44508] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-01 16:14:11.985072 [ssl:info] [pid 60277:tid 125263878788800] [client 10.241.128.128:44522] [frontend 10.241.128.128:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-01 16:14:11.990625 [ssl:info] [pid 60277:tid 125263887181504] [client 10.241.128.128:44524] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 16:14:12.055940 [ssl:info] [pid 60277:tid 125265564903104] [client 10.241.128.128:44540] [frontend 10.241.128.128:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 16:14:12.220510 [ssl:info] [pid 60277:tid 125265689732800] [client 10.241.128.128:44550] [frontend 10.241.128.128:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-01 16:14:12.487727 [ssl:info] [pid 60277:tid 125264960923328] [client 10.241.128.128:44566] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-01 16:14:13.805368 [ssl:info] [pid 60277:tid 125264449230528] [client 10.241.128.128:44582] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-01 16:14:13.811200 [ssl:info] [pid 60276:tid 125263392274112] [client 10.241.128.128:44596] [frontend 10.241.128.128:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-01 16:14:13.838657 [ssl:info] [pid 60276:tid 125265590081216] [client 10.241.128.128:44608] [frontend 10.241.128.128:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-01 16:14:13.886478 [ssl:info] [pid 60276:tid 125264986101440] [client 10.241.128.128:44616] [frontend 10.241.128.128:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-01 16:14:14.055231 [ssl:info] [pid 60276:tid 125264860276416] [client 10.241.128.128:44618] [frontend 10.241.128.128:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-01 16:14:15.149723 [ssl:info] [pid 60276:tid 125263912359616] [client 10.241.128.128:44630] [frontend 10.241.128.128:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-01 16:14:15.155740 [ssl:info] [pid 60276:tid 125264994494144] [client 10.241.128.128:44646] [frontend 10.241.128.128:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-01 16:14:15.182765 [ssl:info] [pid 60276:tid 125265689732800] [client 10.241.128.128:44654] [frontend 10.241.128.128:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-01 16:14:15.223920 [ssl:info] [pid 60277:tid 125264440837824] [client 10.241.128.128:44660] [frontend 10.241.128.128:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-01 16:14:15.392950 [ssl:info] [pid 60276:tid 125263383881408] [client 10.241.128.128:44672] [frontend 10.241.128.128:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-01 16:14:15.621590 [ssl:info] [pid 60276:tid 125265002886848] [client ::1:54800] [frontend ::1:5000] AH01964: Connection to child 10 established (server 127.0.0.1:5000)
2026-09-01 16:14:15.621749 [ssl:info] [pid 60276:tid 125265002886848] [client ::1:54800] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-01 16:14:15.621770 [ssl:info] [pid 60276:tid 125265002886848] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-01 16:14:15.623641 [ssl:info] [pid 60276:tid 125264868669120] [client ::1:54814] [frontend ::1:5000] AH01964: Connection to child 9 established (server 127.0.0.1:5000)
2026-09-01 16:14:15.623734 [ssl:info] [pid 60276:tid 125264868669120] [client ::1:54814] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-01 16:14:15.623745 [ssl:info] [pid 60276:tid 125264868669120] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-01 16:14:16.880909 [ssl:info] [pid 60276:tid 125263392274112] [client 10.241.128.128:44686] [frontend 10.241.128.128:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-01 16:14:16.886574 [ssl:info] [pid 60277:tid 125263920752320] [client 10.241.128.128:44694] [frontend 10.241.128.128:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-01 16:14:16.909355 [ssl:info] [pid 60276:tid 125265564903104] [client 10.241.128.128:44708] [frontend 10.241.128.128:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-01 16:15:01.324579 [ssl:info] [pid 60276:tid 125264952530624] [client 10.241.128.128:34430] [frontend 10.241.128.128:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-01 16:15:01.358097 [ssl:info] [pid 60276:tid 125264860276416] [client 10.241.128.128:34442] [frontend 10.241.128.128:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
