Aug 25 15:19:23.301593 np0000042837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 15:19:23.309246 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:23.309921 np0000042837 memory_tracker.sh[44394]: Tue Aug 25 15:19:23 UTC 2026
Aug 25 15:19:23.310125 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:23.363888 np0000042837 memory_tracker.sh[44398]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30883)]=901128KB
Aug 25 15:19:23.369949 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:19:43.375555 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:43.376244 np0000042837 memory_tracker.sh[48049]: Tue Aug 25 15:19:43 UTC 2026
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: memory_tracker low_point: 6274800
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemTotal:        8129364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemFree:          138916 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemAvailable:    6274800 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Buffers:          208484 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Cached:          5864328 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapCached:            4 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active:          1358660 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive:        5645992 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(anon):     980740 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(anon):   125828 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(file):     377920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(file):  5520164 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unevictable:      143596 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mlocked:          142396 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapTotal:       8388604 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapFree:        8388336 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswap:               364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswapped:             68 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Dirty:            153156 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Writeback:             0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonPages:       1075576 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mapped:           185920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Shmem:            154852 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Slab:             665500 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SUnreclaim:       118148 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KernelStack:        8428 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: PageTables:        10324 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SecPageTables:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: NFS_Unstable:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Bounce:                0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: WritebackTmp:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: CommitLimit:    12453284 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Committed_AS:    2905600 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocTotal:   13743895347199 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocUsed:       26732 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocChunk:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Percpu:             4928 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HardwareCorrupted:     0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemHugePages:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemPmdMapped:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FileHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FilePmdMapped:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unaccepted:            0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Total:       0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Free:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Rsvd:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Surp:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugepagesize:       2048 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugetlb:               0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap4k:      278380 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap2M:     8110080 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap1G:     2097152 kB
Aug 25 15:19:43.377895 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.388176 np0000042837 memory_tracker.sh[48052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      69872    0.3           31708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_wra2t77/privsep.sock
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      77198    0.3           30924          1   00:00:03       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      87779    0.2           23396      87778   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      87383    0.2           22732      87207   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      67647    0.2           20800          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      47203    0.2           20052          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:       1293    0.2           19200          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      59854    0.2           17864      59850   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      59856    0.2           17212      59850   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      10874    0.1           15396      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      67319    0.1           14560          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      35333    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:          1    0.1           13832          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      87207    0.1           13724      87206   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      39716    0.1           13124          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      10872    0.1           13104          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:        500    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      87206    0.1           12872      87205   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      67390    0.1           12396          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      33206    0.1           12384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      78004    0.1           11724          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      66212    0.1           11680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      80109    0.1           11596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      69229    0.1           11420          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      74098    0.1           11268          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:       1151    0.1           11264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      71410    0.1           11208          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      46756    0.1           10664          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      67318    0.1           10504          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      45517    0.1            9896          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042837 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042837=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        437    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        558    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:       1111    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        501    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      92827    0.0            7952          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ea623796-a46d-4d94-ae2e-b7d064212c53.conf
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      66716    0.0            7908          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      93747    0.0            7880          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aed12f46-22b1-4e88-b2c3-ce80c687f9cf.conf
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      59850    0.0            7760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        393    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      32976    0.0            7308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      87778    0.0            6776      69557   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:       2187    0.0            6740          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      93874    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1d6934f0-cc1b-4ce5-89e6-624b75193f3f.conf
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      14863    0.0            6656          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:       2365    0.0            6548       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      87204    0.0            5992      87203   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-strosnyjorzhuuguynaczzosbblqsjvk ; /usr/bin/python3
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        540    0.0            5584          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      94188    0.0            5452        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      94187    0.0            5324        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      94189    0.0            4724        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      94266    0.0            4424      44379   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        491    0.0            4360          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        962    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      17381    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:       1152    0.0            3328       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      74101    0.0            3204      74098   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      44379    0.0            2800          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:      44858    0.0            2764          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 15:26:44.612821 np0000042837 memory_tracker.sh[94267]:       5349    0.0            2644          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      66997    0.0            2620          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      94267    0.0            2224      44379   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:        991    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:        990    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      93597    0.0            2036       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      94259    0.0            2032      44858   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      17582    0.0            1880      17506   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      17586    0.0            1828      17506   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      87205    0.0            1796      87204   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-strosnyjorzhuuguynaczzosbblqsjvk ; /usr/bin/python3
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      87386    0.0            1796      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1dbd8s7k
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      87388    0.0            1796      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2o2p6zji
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      87203    0.0            1792       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-strosnyjorzhuuguynaczzosbblqsjvk ; /usr/bin/python3' && sleep 0
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      87390    0.0            1788      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4yrq2rbx
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      87392    0.0            1788      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7h_x0qtp
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      35332    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      17506    0.0            1756      17496   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      11726    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      33091    0.0            1600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      17583    0.0            1524      17582   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:26:44.614007 np0000042837 memory_tracker.sh[94267]:      33092    0.0             668      33091   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:26:44.614538 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:26:44.696195 np0000042837 memory_tracker.sh[94269]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66913)]=905596KB
Aug 25 15:26:44.704423 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:27:04.708792 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:27:04.709585 np0000042837 memory_tracker.sh[94455]: Tue Aug 25 15:27:04 UTC 2026
Aug 25 15:27:04.709703 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:27:04.776587 np0000042837 memory_tracker.sh[94457]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66913)]=905596KB
Aug 25 15:27:04.783606 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:27:24.789284 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:27:24.790020 np0000042837 memory_tracker.sh[94799]: Tue Aug 25 15:27:24 UTC 2026
Aug 25 15:27:24.790134 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:27:24.869748 np0000042837 memory_tracker.sh[94801]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66913)]=905596KB
Aug 25 15:27:24.878094 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:29:04.906733 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:29:04.907573 np0000042837 memory_tracker.sh[97091]: Tue Aug 25 15:29:04 UTC 2026
Aug 25 15:29:04.907750 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:29:04.980408 np0000042837 memory_tracker.sh[97093]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66913)]=905584KB
Aug 25 15:29:04.987323 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:31:05.021248 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:31:05.021980 np0000042837 memory_tracker.sh[98691]: Tue Aug 25 15:31:05 UTC 2026
Aug 25 15:31:05.022097 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:31:05.086196 np0000042837 memory_tracker.sh[98693]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66913)]=905584KB
Aug 25 15:31:05.092553 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:34:45.153146 np0000042837 memory_tracker.sh[44379]: [[[
