Aug 13 17:02:47.274452 np0000041865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:02:47.284045 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:02:47.284897 np0000041865 memory_tracker.sh[44931]: Thu Aug 13 17:02:47 UTC 2026
Aug 13 17:02:47.284992 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:02:47.342678 np0000041865 memory_tracker.sh[44935]: [iscsid (pid:35797)]=14172KB; [multipathd (pid:465)]=420512KB; [ovs-vswitchd (pid:31406)]=901128KB
Aug 13 17:02:47.349569 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:03:07.355020 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:03:07.355795 np0000041865 memory_tracker.sh[48320]: Thu Aug 13 17:03:07 UTC 2026
Aug 13 17:03:07.356145 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 6217568
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemTotal:        8129356 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemFree:          194264 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemAvailable:    6217568 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Buffers:          188180 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Cached:          5778124 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapCached:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active:          1428968 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive:        5491888 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(anon):    1128260 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(anon):     1092 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(file):     300708 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(file):  5490796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unevictable:      144628 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mlocked:          143428 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapTotal:       8388604 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapFree:        8388336 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswap:               324 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswapped:             64 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Dirty:            153176 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Writeback:             0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonPages:       1099372 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mapped:           185404 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Shmem:            154908 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Slab:             670924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SUnreclaim:       129408 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KernelStack:        8924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: PageTables:        10652 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SecPageTables:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: NFS_Unstable:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Bounce:                0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: WritebackTmp:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: CommitLimit:    12453280 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Committed_AS:    2934796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocTotal:   13743895347199 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocUsed:       37740 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocChunk:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Percpu:             5056 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HardwareCorrupted:     0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemHugePages:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemPmdMapped:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FileHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FilePmdMapped:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unaccepted:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Total:       0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Free:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Rsvd:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Surp:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugepagesize:       2048 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugetlb:               0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap4k:      274284 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap2M:     7065600 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap1G:     3145728 kB
Aug 13 17:03:07.357853 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.368904 np0000041865 memory_tracker.sh[48323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      80674    1.8          147244      80667   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      79917    1.7          145076          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      47294    1.7          143664      47292   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      47293    1.7          143196      47292   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      75296    1.7          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      70173    1.7          138896      68761   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      18042    1.7          138712          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      79293    1.6          137776          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      74679    1.6          133628      74678   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      74680    1.6          133412      74678   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      77746    1.4          121056      76087   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      77744    1.4          120980      76087   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      77727    1.4          120544      76598   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      77729    1.4          120296      76598   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      75972    1.4          120012      74093   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      75990    1.4          120004      74093   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      70488    1.4          117976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz67vhkeg/privsep.sock
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      72825    1.4          117596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpraw64es8/privsep.sock
Aug 13 17:06:07.714813 np0000041865 memory_tracker.sh[86499]:      43485    1.4          117544          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:      67504    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:      71983    1.3          110676      71981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:      71982    1.3          110504      71981   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:      16984    0.8           72868          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:      10767    0.4           40556      10765   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:      77784    0.4           32968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:      86492    0.3           30412       2893   00:00:00        2 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.l4Di4yJzwI
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:      46053    0.3           28836          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041865 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041865=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:        465    0.3           28328          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:       2890    0.3           26788       2889   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:06:07.714986 np0000041865 memory_tracker.sh[86499]:       2642    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:       1705    0.2           20628          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      80667    0.2           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      78582    0.2           19672          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      66753    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      74678    0.2           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      69800    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      71981    0.2           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      47292    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      60430    0.2           17328      60428   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      60431    0.2           17272      60428   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      47701    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      33694    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      40225    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:          1    0.1           14344          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      35797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:06:07.715139 np0000041865 memory_tracker.sh[86499]:      10765    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:06:07.715369 np0000041865 memory_tracker.sh[86499]:        663    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:06:07.715369 np0000041865 memory_tracker.sh[86499]:      68233    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:06:07.715369 np0000041865 memory_tracker.sh[86499]:       5110    0.1           12412       2893   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-165716.summary.2026-08-13-165716
Aug 13 17:06:07.715369 np0000041865 memory_tracker.sh[86499]:       5105    0.1           12396       2893   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-165716
Aug 13 17:06:07.715369 np0000041865 memory_tracker.sh[86499]:       1543    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:06:07.715369 np0000041865 memory_tracker.sh[86499]:       2893    0.1           11576       2891   00:00:06        1 do_wait                   bash ./stack.sh
Aug 13 17:06:07.715369 np0000041865 memory_tracker.sh[86499]:      67907    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:06:07.715487 np0000041865 memory_tracker.sh[86499]:      67904    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:06:07.715487 np0000041865 memory_tracker.sh[86499]:       1232    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:06:07.715487 np0000041865 memory_tracker.sh[86499]:      60428    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:06:07.715487 np0000041865 memory_tracker.sh[86499]:       1014    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:06:07.715487 np0000041865 memory_tracker.sh[86499]:      67979    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:06:07.715487 np0000041865 memory_tracker.sh[86499]:       1511    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 17:06:07.715487 np0000041865 memory_tracker.sh[86499]:      67310    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 17:06:07.715487 np0000041865 memory_tracker.sh[86499]:        676    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:       2647    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:      33467    0.0            8044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:      74681    0.0            7624      74678   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:        481    0.0            7612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:       2853    0.0            7216       2843   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:       2888    0.0            6908       2887   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:      15380    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:        996    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:        642    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:      86498    0.0            4364      44916   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:      44916    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:      45396    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 17:06:07.715606 np0000041865 memory_tracker.sh[86499]:      67588    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:      17927    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:       1394    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:       1151    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:       1544    0.0            3312       1543   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:       5838    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:       1416    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:       1418    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:      33579    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:      86499    0.0            2220      44916   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:       1432    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:       1429    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:      86212    0.0            2032      45396   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:      81117    0.0            2028       5838   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:      18128    0.0            1956      18052   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:06:07.715772 np0000041865 memory_tracker.sh[86499]:       2889    0.0            1920       2888   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3
Aug 13 17:06:07.716050 np0000041865 memory_tracker.sh[86499]:       2891    0.0            1916       2890   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 17:06:07.716050 np0000041865 memory_tracker.sh[86499]:      35796    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:06:07.716050 np0000041865 memory_tracker.sh[86499]:       2887    0.0            1912       2853   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3' && sleep 0
Aug 13 17:06:07.716050 np0000041865 memory_tracker.sh[86499]:      18132    0.0            1912      18052   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:06:07.716050 np0000041865 memory_tracker.sh[86499]:      18052    0.0            1808      18042   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:06:07.716050 np0000041865 memory_tracker.sh[86499]:      11625    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:06:07.716050 np0000041865 memory_tracker.sh[86499]:      18129    0.0            1568      18128   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
