Aug 11 12:46:21.269649 np0000041599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:46:21.278246 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:21.279063 np0000041599 memory_tracker.sh[45116]: Tue Aug 11 12:46:21 UTC 2026
Aug 11 12:46:21.279187 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:21.345471 np0000041599 memory_tracker.sh[45120]: [iscsid (pid:35984)]=14172KB; [multipathd (pid:388)]=420096KB; [ovs-vswitchd (pid:31607)]=901120KB
Aug 11 12:46:21.351705 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 12:46:41.356738 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:41.357779 np0000041599 memory_tracker.sh[48074]: Tue Aug 11 12:46:41 UTC 2026
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: memory_tracker low_point: 6263980
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemTotal:        8129364 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemFree:          172152 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemAvailable:    6263980 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Buffers:          206232 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Cached:          5835868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapCached:           48 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active:          1395896 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive:        5571048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(anon):    1099388 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(anon):      900 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(file):     296508 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(file):  5570148 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unevictable:      144884 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mlocked:          143684 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapTotal:       8388604 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapFree:        8388080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswap:               836 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswapped:            264 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Dirty:            168448 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Writeback:             0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonPages:       1069868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mapped:           188916 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Shmem:            154724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Slab:             662824 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SUnreclaim:       128100 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KernelStack:        8588 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: PageTables:         9660 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SecPageTables:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: NFS_Unstable:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Bounce:                0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: WritebackTmp:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: CommitLimit:    12453284 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Committed_AS:    2835416 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocTotal:   13743895347199 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocUsed:       37420 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocChunk:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Percpu:             4864 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HardwareCorrupted:     0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemHugePages:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemPmdMapped:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FileHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FilePmdMapped:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unaccepted:            0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Total:       0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Free:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Rsvd:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Surp:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugepagesize:       2048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugetlb:               0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap4k:      278380 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap2M:     8110080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap1G:     2097152 kB
Aug 11 12:46:41.359442 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.370461 np0000041599 memory_tracker.sh[48077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      88513    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ef99c358-6adc-4452-93ab-e7b7cad90717.conf
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      11857    0.0            6600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      15584    0.0            6572          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:        712    0.0            5472          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:        667    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89419    0.0            4404      45099   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89329    0.0            3832      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89351    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89377    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89378    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89379    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89380    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89381    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89382    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89383    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89384    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89385    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89386    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89387    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89388    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      89389    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      89390    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:        863    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      18092    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      67702    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:       1086    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:       1471    0.0            3272       1470   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      45099    0.0            3268          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      45578    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:       5700    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:       1098    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:       1107    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:       1116    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      89420    0.0            2220      45099   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:       1115    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      89413    0.0            2036      45578   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      88992    0.0            2028       5700   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      88051    0.0            1920      88048   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdw72vp1_
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      88055    0.0            1920      88048   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5iy8vo2n
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      18297    0.0            1916      18217   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      87917    0.0            1916      87916   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-thrhdgvpyxbvqlgwbdprcwjfqgelsdnm ; /usr/bin/python3
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      88057    0.0            1916      88048   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpci4j6mxs
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      88053    0.0            1912      88048   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps1o7arb8
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      87915    0.0            1908       2716   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-thrhdgvpyxbvqlgwbdprcwjfqgelsdnm ; /usr/bin/python3' && sleep 0
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      18293    0.0            1896      18217   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      35983    0.0            1804          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      18217    0.0            1764      18207   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      33831    0.0            1644          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      12446    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      18294    0.0            1528      18293   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:51:22.158673 np0000041599 memory_tracker.sh[89420]:      33832    0.0             740      33831   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:51:22.159229 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:51:22.217460 np0000041599 memory_tracker.sh[89422]: [iscsid (pid:35984)]=14172KB; [multipathd (pid:388)]=420096KB; [ovs-vswitchd (pid:67620)]=905408KB
Aug 11 12:51:22.223942 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 12:59:22.366324 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:59:22.366810 np0000041599 memory_tracker.sh[90484]: Tue Aug 11 12:59:22 UTC 2026
Aug 11 12:59:22.366962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:59:22.430619 np0000041599 memory_tracker.sh[90486]: [iscsid (pid:35984)]=14172KB; [multipathd (pid:388)]=420096KB; [ovs-vswitchd (pid:67620)]=905408KB
Aug 11 12:59:22.437664 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 13:00:02.456854 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 13:00:02.457688 np0000041599 memory_tracker.sh[91024]: Tue Aug 11 13:00:02 UTC 2026
Aug 11 13:00:02.460613 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 13:00:02.460613 np0000041599 memory_tracker.sh[45099]: memory_tracker low_point: 647012
Aug 11 13:00:02.460749 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: MemTotal:        8129364 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: MemFree:          184304 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: MemAvailable:     654024 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Buffers:           46720 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Cached:           470880 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: SwapCached:        96296 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Active:          3890388 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Inactive:        2779296 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Active(anon):    3696160 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Inactive(anon):  2490476 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Active(file):     194228 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Inactive(file):   288820 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Unevictable:      149720 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Mlocked:          148520 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: SwapTotal:       8388604 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: SwapFree:        7048832 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Zswap:            361456 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Zswapped:        1296752 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Dirty:              9604 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Writeback:           220 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: AnonPages:       6256448 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Mapped:           222492 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Shmem:             13572 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: KReclaimable:     353568 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Slab:             544932 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: SReclaimable:     353568 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: SUnreclaim:       191364 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: KernelStack:       20588 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: PageTables:        38424 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: SecPageTables:         0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: NFS_Unstable:          0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Bounce:                0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: WritebackTmp:          0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: CommitLimit:    12453284 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Committed_AS:   17215548 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: VmallocTotal:   13743895347199 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: VmallocUsed:       49612 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: VmallocChunk:          0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Percpu:             5440 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: HardwareCorrupted:     0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: AnonHugePages:    405504 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: ShmemHugePages:        0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: ShmemPmdMapped:        0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: FileHugePages:         0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: FilePmdMapped:         0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Unaccepted:            0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: HugePages_Total:       0
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: HugePages_Free:        0
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: HugePages_Rsvd:        0
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: HugePages_Surp:        0
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Hugepagesize:       2048 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: Hugetlb:               0 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: DirectMap4k:      294764 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: DirectMap2M:     8093696 kB
Aug 11 13:00:02.461458 np0000041599 memory_tracker.sh[91025]: DirectMap1G:     2097152 kB
Aug 11 13:00:02.462359 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 13:00:02.478944 np0000041599 memory_tracker.sh[91027]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:00:02.478944 np0000041599 memory_tracker.sh[91027]:      90584    4.4          359572          1   00:00:23       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fe8bc8b1-8986-43df-9054-20d3a42e3da5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fe8bc8b1-8986-43df-9054-20d3a42e3da5,uuid=fe8bc8b1-8986-43df-9054-20d3a42e3da5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a87430b3cb4a39ce6c42117fb50307dea8b5da4f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fe8bc8b1-8986-43df-9054-20d3a42e3da5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5a:e8:f2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
