Sep 03 09:34:03.913762 np0000043756 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 09:34:03.924425 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:34:03.925681 np0000043756 memory_tracker.sh[48765]: Thu Sep  3 09:34:03 UTC 2026
Sep 03 09:34:03.925809 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:03.985595 np0000043756 memory_tracker.sh[48768]: [iscsid (pid:39711)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35260)]=901128KB
Sep 03 09:34:03.991832 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:34:23.998851 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:34:23.999735 np0000043756 memory_tracker.sh[51757]: Thu Sep  3 09:34:23 UTC 2026
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: memory_tracker low_point: 6258648
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemTotal:        8129356 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemFree:          132660 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemAvailable:    6258648 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Buffers:          203792 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Cached:          5874936 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapCached:            0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active:          1321508 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive:        5678584 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active(anon):     970076 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive(anon):   125976 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active(file):     351432 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive(file):  5552608 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Unevictable:      143596 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Mlocked:          142396 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapTotal:       8388604 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapFree:        8388080 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Zswap:               336 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Zswapped:             68 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Dirty:              2904 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Writeback:             8 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: AnonPages:       1065068 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Mapped:           184684 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Shmem:            154824 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: KReclaimable:     531664 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Slab:             648580 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SReclaimable:     531664 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SUnreclaim:       116916 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: KernelStack:        8316 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: PageTables:         9764 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SecPageTables:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: NFS_Unstable:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Bounce:                0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: WritebackTmp:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: CommitLimit:    12453280 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Committed_AS:    2856504 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocTotal:   13743895347199 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocUsed:       26652 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocChunk:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Percpu:             4800 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HardwareCorrupted:     0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: AnonHugePages:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: ShmemHugePages:        0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: ShmemPmdMapped:        0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: FileHugePages:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: FilePmdMapped:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Unaccepted:            0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Total:       0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Free:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Rsvd:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Surp:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Hugepagesize:       2048 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Hugetlb:               0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap4k:      278380 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap2M:     7061504 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap1G:     3145728 kB
Sep 03 09:34:24.001701 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:24.012702 np0000043756 memory_tracker.sh[51760]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      75701    0.1            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:     102057    0.0            7908          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1590c81b-1a51-47be-961b-254bdd456dc1.conf
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:     101408    0.0            7880          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0b5726cf-8a2c-4717-ae2e-7bb0096c282d.conf
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      73770    0.0            7656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      37397    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:        387    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      98338    0.0            6784      78528   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:     102851    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/127fe220-87c8-4651-9cfb-4b7d53636b5d.conf
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:     102339    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/70d5d9e6-642f-40f7-9124-314f1032d2d9.conf
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:     102628    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bae404a9-16cb-4c55-9f1d-c3d850576a7f.conf
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:     102938    0.0            6648          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0ca79dfb-74e5-48c3-a6d5-829e59cf0e60.conf
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      15376    0.0            6600          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:       2386    0.0            6460       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:       2206    0.0            6340          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      96920    0.0            5964      96919   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bhyuusrgalgudgpnreagchzbcvdncefs ; /usr/bin/python3
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:        530    0.0            5708          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:        472    0.0            4624          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:     103358    0.0            4448      48747   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      71631    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:        713    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:        712    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:        978    0.0            3372          1   00:00:00        1 do_select                 dhclient
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:       1175    0.0            3328       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      48747    0.0            3268          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      17922    0.0            3244          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      75992    0.0            3092          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      49245    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:       5401    0.0            2696          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:        989    0.0            2664          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:      83233    0.0            2468      83230   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:     103359    0.0            2224      48747   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 09:40:25.117755 np0000043756 memory_tracker.sh[103359]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:     100226    0.0            2028       5401   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:     103352    0.0            2028      49245   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      18123    0.0            1924      18047   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      39710    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      18127    0.0            1856      18047   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      97054    0.0            1824      97049   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpblwr78ay
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      97056    0.0            1824      97049   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfa4n14i7
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      96921    0.0            1816      96920   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bhyuusrgalgudgpnreagchzbcvdncefs ; /usr/bin/python3
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      97052    0.0            1816      97049   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4sy1m4sa
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      97058    0.0            1816      97049   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8kpt_uhs
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      96919    0.0            1812       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bhyuusrgalgudgpnreagchzbcvdncefs ; /usr/bin/python3' && sleep 0
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      18047    0.0            1756      18037   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      12229    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      37512    0.0            1560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      18124    0.0            1528      18123   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 09:40:25.119087 np0000043756 memory_tracker.sh[103359]:      37513    0.0             636      37512   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 09:40:25.119958 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:40:25.194338 np0000043756 memory_tracker.sh[103361]: [iscsid (pid:39711)]=15524KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905240KB
Sep 03 09:40:25.201703 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:40:45.210177 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:40:45.211018 np0000043756 memory_tracker.sh[104348]: Thu Sep  3 09:40:45 UTC 2026
Sep 03 09:40:45.211172 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:40:45.289512 np0000043756 memory_tracker.sh[104350]: [iscsid (pid:39711)]=15524KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905320KB
Sep 03 09:40:45.297104 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:41:05.303787 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:41:05.304157 np0000043756 memory_tracker.sh[105264]: Thu Sep  3 09:41:05 UTC 2026
Sep 03 09:41:05.304218 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:41:05.375956 np0000043756 memory_tracker.sh[105266]: [iscsid (pid:39711)]=15524KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905304KB
Sep 03 09:41:05.382680 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:41:25.388915 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:41:25.389682 np0000043756 memory_tracker.sh[105773]: Thu Sep  3 09:41:25 UTC 2026
Sep 03 09:41:25.389810 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:41:25.469261 np0000043756 memory_tracker.sh[105775]: [iscsid (pid:39711)]=15524KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905300KB
Sep 03 09:41:25.476206 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:41:45.484621 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:41:45.485258 np0000043756 memory_tracker.sh[107142]: Thu Sep  3 09:41:45 UTC 2026
Sep 03 09:41:45.485437 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:41:45.567275 np0000043756 memory_tracker.sh[107144]: [iscsid (pid:39711)]=15524KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:41:45.575249 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:42:25.586505 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:42:25.587231 np0000043756 memory_tracker.sh[107830]: Thu Sep  3 09:42:25 UTC 2026
Sep 03 09:42:25.588159 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:42:25.718582 np0000043756 memory_tracker.sh[107832]: [iscsid (pid:39711)]=15524KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:42:25.725804 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:42:45.731249 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:42:45.731919 np0000043756 memory_tracker.sh[108665]: Thu Sep  3 09:42:45 UTC 2026
Sep 03 09:42:45.732268 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:42:45.825236 np0000043756 memory_tracker.sh[108667]: [iscsid (pid:39711)]=15524KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:42:45.835398 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:43:05.841107 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:43:05.842160 np0000043756 memory_tracker.sh[109184]: Thu Sep  3 09:43:05 UTC 2026
Sep 03 09:43:05.842372 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:43:05.914031 np0000043756 memory_tracker.sh[109186]: [iscsid (pid:39711)]=14240KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:43:05.921358 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:43:25.927080 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:43:25.927852 np0000043756 memory_tracker.sh[109436]: Thu Sep  3 09:43:25 UTC 2026
Sep 03 09:43:25.927964 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:43:26.038501 np0000043756 memory_tracker.sh[109438]: [iscsid (pid:39711)]=14240KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:43:26.049621 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:43:46.054812 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:43:46.055536 np0000043756 memory_tracker.sh[110115]: Thu Sep  3 09:43:46 UTC 2026
Sep 03 09:43:46.055653 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:43:46.120512 np0000043756 memory_tracker.sh[110117]: [iscsid (pid:39711)]=15540KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:43:46.126534 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:44:06.132119 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:44:06.132911 np0000043756 memory_tracker.sh[110416]: Thu Sep  3 09:44:06 UTC 2026
Sep 03 09:44:06.133053 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:44:06.205072 np0000043756 memory_tracker.sh[110418]: [iscsid (pid:39711)]=14504KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:44:06.211893 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:44:26.217854 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:44:26.218645 np0000043756 memory_tracker.sh[111282]: Thu Sep  3 09:44:26 UTC 2026
Sep 03 09:44:26.219557 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:44:26.307971 np0000043756 memory_tracker.sh[111284]: [iscsid (pid:39711)]=15484KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:44:26.316512 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:44:46.322191 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:44:46.323002 np0000043756 memory_tracker.sh[111555]: Thu Sep  3 09:44:46 UTC 2026
Sep 03 09:44:46.323111 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:44:46.392862 np0000043756 memory_tracker.sh[111557]: [iscsid (pid:39711)]=15484KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:44:46.399415 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:45:26.413040 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:45:26.415492 np0000043756 memory_tracker.sh[113275]: Thu Sep  3 09:45:26 UTC 2026
Sep 03 09:45:26.415665 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:45:26.487961 np0000043756 memory_tracker.sh[113277]: [iscsid (pid:39711)]=15484KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905296KB
Sep 03 09:45:26.495058 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:45:46.503862 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:45:46.504534 np0000043756 memory_tracker.sh[114366]: Thu Sep  3 09:45:46 UTC 2026
Sep 03 09:45:46.504876 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:45:46.577929 np0000043756 memory_tracker.sh[114368]: [iscsid (pid:39711)]=15484KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905300KB
Sep 03 09:45:46.585506 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:46:06.592840 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:46:06.593912 np0000043756 memory_tracker.sh[114827]: Thu Sep  3 09:46:06 UTC 2026
Sep 03 09:46:06.594280 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:46:06.671269 np0000043756 memory_tracker.sh[114829]: [iscsid (pid:39711)]=15484KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905300KB
Sep 03 09:46:06.678063 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:46:26.683572 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:46:26.684330 np0000043756 memory_tracker.sh[115798]: Thu Sep  3 09:46:26 UTC 2026
Sep 03 09:46:26.684477 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:46:26.755498 np0000043756 memory_tracker.sh[115800]: [iscsid (pid:39711)]=15484KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905300KB
Sep 03 09:46:26.762400 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:46:46.771461 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:46:46.771736 np0000043756 memory_tracker.sh[116624]: Thu Sep  3 09:46:46 UTC 2026
Sep 03 09:46:46.771800 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:46:46.843271 np0000043756 memory_tracker.sh[116626]: [iscsid (pid:39711)]=15484KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905300KB
Sep 03 09:46:46.852238 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:47:06.862033 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:47:06.862804 np0000043756 memory_tracker.sh[117803]: Thu Sep  3 09:47:06 UTC 2026
Sep 03 09:47:06.862934 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:47:06.944968 np0000043756 memory_tracker.sh[117806]: [iscsid (pid:39711)]=15484KB; [multipathd (pid:375)]=485724KB; [ovs-vswitchd (pid:75906)]=905300KB
Sep 03 09:47:06.953423 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:48:06.979019 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:48:06.980261 np0000043756 memory_tracker.sh[119503]: Thu Sep  3 09:48:06 UTC 2026
