Aug 19 23:25:08.928090 np0000042476 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 23:25:08.936787 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:08.937499 np0000042476 memory_tracker.sh[44289]: Wed Aug 19 23:25:08 UTC 2026
Aug 19 23:25:08.937625 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:08.996171 np0000042476 memory_tracker.sh[44293]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30842)]=901128KB
Aug 19 23:25:09.002422 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:25:29.007125 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:29.007855 np0000042476 memory_tracker.sh[47864]: Wed Aug 19 23:25:29 UTC 2026
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: memory_tracker low_point: 6234664
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemTotal:        8129356 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemFree:          152364 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemAvailable:    6234664 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Buffers:          194308 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Cached:          5835136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapCached:            4 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active:          1422540 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive:        5539052 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(anon):    1105872 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(anon):     1004 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(file):     316668 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(file):  5538048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unevictable:      143596 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mlocked:          142396 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapTotal:       8388604 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapFree:        8388336 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswap:               360 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswapped:             68 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Dirty:            163368 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Writeback:             0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonPages:       1075572 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mapped:           185588 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Shmem:            154856 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Slab:             656252 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SUnreclaim:       119116 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KernelStack:        8464 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: PageTables:        10332 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SecPageTables:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: NFS_Unstable:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Bounce:                0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: WritebackTmp:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: CommitLimit:    12453280 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Committed_AS:    2882736 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocTotal:   13743895347199 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocUsed:       26828 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocChunk:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Percpu:             4864 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HardwareCorrupted:     0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemHugePages:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemPmdMapped:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FileHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FilePmdMapped:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unaccepted:            0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Total:       0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Free:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Rsvd:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Surp:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugepagesize:       2048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugetlb:               0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap4k:      264044 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap2M:     8124416 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap1G:     2097152 kB
Aug 19 23:25:29.009563 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.019744 np0000042476 memory_tracker.sh[47870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88854    0.0            4404      44272   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      73995    0.0            3872      73992   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:        723    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      17398    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:       1170    0.0            3316       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      44272    0.0            3040          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      44770    0.0            3004          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:       5365    0.0            2992          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      66899    0.0            2840          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88855    0.0            2228      44272   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88155    0.0            2032      44770   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88679    0.0            2032       5365   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      17599    0.0            1920      17523   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      87210    0.0            1916      87207   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl31lc5gz
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      87212    0.0            1916      87207   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqz731rco
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      87214    0.0            1916      87207   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn3cb71sd
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      87216    0.0            1904      87207   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwg83484r
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      17603    0.0            1868      17523   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      87067    0.0            1824       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zjdsexpmxbbemebtkxtyjflgalipxgwn ; /usr/bin/python3' && sleep 0
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      87069    0.0            1824      87068   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zjdsexpmxbbemebtkxtyjflgalipxgwn ; /usr/bin/python3
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      17523    0.0            1760      17513   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      35235    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      33047    0.0            1752          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      11741    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      17600    0.0            1528      17599   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 23:29:29.542420 np0000042476 memory_tracker.sh[88855]:      33048    0.0             808      33047   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 23:29:29.542435 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:29:29.610735 np0000042476 memory_tracker.sh[88857]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66818)]=906064KB
Aug 19 23:29:29.616858 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:29:49.624880 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:29:49.625633 np0000042476 memory_tracker.sh[89115]: Wed Aug 19 23:29:49 UTC 2026
Aug 19 23:29:49.625811 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:29:49.706948 np0000042476 memory_tracker.sh[89117]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66818)]=906064KB
Aug 19 23:29:49.714397 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:30:09.721257 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:30:09.722094 np0000042476 memory_tracker.sh[89591]: Wed Aug 19 23:30:09 UTC 2026
Aug 19 23:30:09.722284 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:30:09.812851 np0000042476 memory_tracker.sh[89593]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66818)]=906064KB
Aug 19 23:30:09.819422 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:30:29.826221 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:30:29.826989 np0000042476 memory_tracker.sh[89989]: Wed Aug 19 23:30:29 UTC 2026
Aug 19 23:30:29.827130 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:30:29.900184 np0000042476 memory_tracker.sh[89991]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66818)]=906064KB
Aug 19 23:30:29.906983 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:30:49.912531 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:30:49.913249 np0000042476 memory_tracker.sh[90868]: Wed Aug 19 23:30:49 UTC 2026
Aug 19 23:30:49.913367 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:30:49.980819 np0000042476 memory_tracker.sh[90870]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66818)]=906064KB
Aug 19 23:30:49.986416 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:31:09.995199 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:31:09.996288 np0000042476 memory_tracker.sh[91111]: Wed Aug 19 23:31:09 UTC 2026
Aug 19 23:31:09.996434 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:31:10.092496 np0000042476 memory_tracker.sh[91113]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66818)]=906064KB
Aug 19 23:31:10.101150 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:31:30.107023 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:31:30.107786 np0000042476 memory_tracker.sh[91863]: Wed Aug 19 23:31:30 UTC 2026
Aug 19 23:31:30.107927 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:31:30.177951 np0000042476 memory_tracker.sh[91865]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66818)]=906064KB
Aug 19 23:31:30.185274 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:32:10.205503 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:32:10.208144 np0000042476 memory_tracker.sh[92992]: Wed Aug 19 23:32:10 UTC 2026
Aug 19 23:32:10.212818 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:32:10.212818 np0000042476 memory_tracker.sh[44272]: memory_tracker low_point: 432128
Aug 19 23:32:10.212818 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: MemTotal:        8129356 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: MemFree:          217424 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: MemAvailable:     431712 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Buffers:           11604 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Cached:           397872 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: SwapCached:       194496 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Active:          4323168 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Inactive:        1818860 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Active(anon):    4184708 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Inactive(anon):  1578368 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Active(file):     138460 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Inactive(file):   240492 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Unevictable:      149396 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Mlocked:          148196 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: SwapTotal:       8388604 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: SwapFree:        5361752 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Zswap:            851924 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Zswapped:        2552912 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Dirty:             10472 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Writeback:           228 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: AnonPages:       5791572 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Mapped:           183776 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Shmem:             10756 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: KReclaimable:     334936 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Slab:             552784 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: SReclaimable:     334936 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: SUnreclaim:       217848 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: KernelStack:       24480 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: PageTables:        42604 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: SecPageTables:         0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: NFS_Unstable:          0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Bounce:                0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: WritebackTmp:          0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: CommitLimit:    12453280 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Committed_AS:   20740544 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: VmallocTotal:   13743895347199 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: VmallocUsed:       43116 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: VmallocChunk:          0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Percpu:             6496 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: HardwareCorrupted:     0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: AnonHugePages:    815104 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: ShmemHugePages:        0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: ShmemPmdMapped:        0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: FileHugePages:         0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: FilePmdMapped:         0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Unaccepted:            0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: HugePages_Total:       0
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: HugePages_Free:        0
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: HugePages_Rsvd:        0
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: HugePages_Surp:        0
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Hugepagesize:       2048 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: Hugetlb:               0 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: DirectMap4k:      288620 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: DirectMap2M:     8099840 kB
Aug 19 23:32:10.216038 np0000042476 memory_tracker.sh[92993]: DirectMap1G:     2097152 kB
Aug 19 23:32:10.217028 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:32:10.242565 np0000042476 memory_tracker.sh[92995]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 23:32:10.242565 np0000042476 memory_tracker.sh[92995]:      43630    5.5          449288          1   00:01:03      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 23:32:10.242565 np0000042476 memory_tracker.sh[92995]:      91892    4.5          367528          1   00:00:26       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 41cc1706-a505-42d9-8cdb-7264bae19482 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=41cc1706-a505-42d9-8cdb-7264bae19482,uuid=41cc1706-a505-42d9-8cdb-7264bae19482,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f21e56fccf4bf595d5e3473afdbe9f2939d7b741","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/41cc1706-a505-42d9-8cdb-7264bae19482/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f21e56fccf4bf595d5e3473afdbe9f2939d7b741","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/41cc1706-a505-42d9-8cdb-7264bae19482/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"44","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:60:59:f4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=43,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
