2026-08-12 07:23:03.631074 [ssl:info] [pid 46029:tid 125841797912448] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 07:23:03.632611 [ssl:warn] [pid 46029:tid 125841797912448] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 07:23:03.632619 [ssl:info] [pid 46029:tid 125841797912448] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 07:23:03.636834 [ssl:info] [pid 46031:tid 125841797912448] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 07:23:03.638020 [ssl:warn] [pid 46031:tid 125841797912448] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 07:23:03.638028 [ssl:info] [pid 46031:tid 125841797912448] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 07:23:14.299886 [ssl:info] [pid 47306:tid 136198937073536] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 07:23:14.301398 [ssl:warn] [pid 47306:tid 136198937073536] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 07:23:14.301407 [ssl:info] [pid 47306:tid 136198937073536] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 07:23:14.301488 [ssl:info] [pid 47306:tid 136198937073536] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 07:23:14.302487 [ssl:warn] [pid 47306:tid 136198937073536] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 07:23:14.302494 [ssl:info] [pid 47306:tid 136198937073536] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 07:23:14.306654 [ssl:info] [pid 47308:tid 136198937073536] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 07:23:14.307856 [ssl:warn] [pid 47308:tid 136198937073536] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 07:23:14.307865 [ssl:info] [pid 47308:tid 136198937073536] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 07:23:14.307931 [ssl:info] [pid 47308:tid 136198937073536] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 07:23:14.308902 [ssl:warn] [pid 47308:tid 136198937073536] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 07:23:14.308909 [ssl:info] [pid 47308:tid 136198937073536] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 07:25:08.346959 [ssl:info] [pid 60085:tid 130752125580992] [client 10.241.128.138:51856] [frontend 10.241.128.138:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-12 07:25:08.389245 [ssl:info] [pid 60085:tid 130751555172032] [client 10.241.128.138:51860] [frontend 10.241.128.138:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-12 07:25:08.894995 [ssl:info] [pid 60087:tid 130750993123008] [client 10.241.128.138:51862] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 07:25:08.900437 [ssl:info] [pid 60087:tid 130751009908416] [client 10.241.128.138:51872] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 07:25:08.927153 [ssl:info] [pid 60087:tid 130750464644800] [client 10.241.128.138:51884] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 07:25:08.937509 [ssl:info] [pid 60087:tid 130752710260416] [client 10.241.128.138:51888] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 07:25:08.949011 [ssl:info] [pid 60085:tid 130751538386624] [client 10.241.128.138:51900] [frontend 10.241.128.138:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 07:25:08.956486 [ssl:info] [pid 60087:tid 130752494696128] [client 10.241.128.138:51904] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 07:25:08.987775 [ssl:info] [pid 60087:tid 130752603735744] [client 10.241.128.138:51916] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 07:25:09.259724 [ssl:info] [pid 60087:tid 130752444339904] [client 10.241.128.138:51922] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-12 07:25:09.265248 [ssl:info] [pid 60087:tid 130751622280896] [client 10.241.128.138:51936] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 07:25:09.290782 [ssl:info] [pid 60087:tid 130750984730304] [client 10.241.128.138:51946] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 07:25:09.482624 [ssl:info] [pid 60087:tid 130750967944896] [client 10.241.128.138:51950] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 07:25:09.555515 [ssl:info] [pid 60087:tid 130750976337600] [client 10.241.128.138:51958] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 07:25:09.560778 [ssl:info] [pid 60087:tid 130752620521152] [client 10.241.128.138:51966] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 07:25:09.585438 [ssl:info] [pid 60087:tid 130752494696128] [client 10.241.128.138:51978] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 07:25:09.604416 [ssl:info] [pid 60085:tid 130751521601216] [client 10.241.128.138:51982] [frontend 10.241.128.138:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-12 07:25:09.679498 [ssl:info] [pid 60087:tid 130752603735744] [client 10.241.128.138:55976] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 07:25:09.685067 [ssl:info] [pid 60087:tid 130752628913856] [client 10.241.128.138:55980] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 07:25:09.710975 [ssl:info] [pid 60087:tid 130751571924672] [client 10.241.128.138:55984] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 07:25:09.729102 [ssl:info] [pid 60087:tid 130751588710080] [client 10.241.128.138:55992] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 07:25:09.791870 [ssl:info] [pid 60087:tid 130751605495488] [client 10.241.128.138:55994] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 07:25:09.797970 [ssl:info] [pid 60085:tid 130751009908416] [client 10.241.128.138:55998] [frontend 10.241.128.138:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 07:25:09.822900 [ssl:info] [pid 60087:tid 130750967944896] [client 10.241.128.138:56002] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 07:25:09.841708 [ssl:info] [pid 60087:tid 130750976337600] [client 10.241.128.138:56018] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 07:25:09.911489 [ssl:info] [pid 60087:tid 130752595343040] [client 10.241.128.138:56030] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 07:25:09.917805 [ssl:info] [pid 60087:tid 130752578557632] [client 10.241.128.138:56046] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-12 07:25:09.956725 [ssl:info] [pid 60087:tid 130751613888192] [client 10.241.128.138:56056] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 07:25:09.980552 [ssl:info] [pid 60087:tid 130751018301120] [client 10.241.128.138:56066] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-12 07:25:09.992328 [ssl:info] [pid 60087:tid 130752486303424] [client 10.241.128.138:56074] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-12 07:25:10.052145 [ssl:info] [pid 60087:tid 130751588710080] [client 10.241.128.138:56082] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 07:25:10.057793 [ssl:info] [pid 60087:tid 130750993123008] [client 10.241.128.138:56086] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 07:25:10.079204 [ssl:info] [pid 60087:tid 130750967944896] [client 10.241.128.138:56092] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 07:25:10.149056 [ssl:info] [pid 60087:tid 130752469518016] [client 10.241.128.138:56094] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-12 07:25:10.155341 [ssl:info] [pid 60087:tid 130752620521152] [client 10.241.128.138:56108] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 07:25:10.181245 [ssl:info] [pid 60085:tid 130750976337600] [client 10.241.128.138:56122] [frontend 10.241.128.138:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-12 07:25:10.209211 [ssl:info] [pid 60085:tid 130752710260416] [client 10.241.128.138:56124] [frontend 10.241.128.138:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-12 07:25:10.285865 [ssl:info] [pid 60087:tid 130752578557632] [client 10.241.128.138:56126] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-12 07:25:10.291314 [ssl:info] [pid 60087:tid 130752628913856] [client 10.241.128.138:56140] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 07:25:10.316488 [ssl:info] [pid 60087:tid 130751613888192] [client 10.241.128.138:56146] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 07:25:10.335201 [ssl:info] [pid 60087:tid 130751597102784] [client 10.241.128.138:56156] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 07:25:10.398810 [ssl:info] [pid 60087:tid 130751605495488] [client 10.241.128.138:56160] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 07:25:10.404424 [ssl:info] [pid 60087:tid 130752612128448] [client 10.241.128.138:56164] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 07:25:10.429122 [ssl:info] [pid 60087:tid 130750464644800] [client 10.241.128.138:56168] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 07:25:10.449830 [ssl:info] [pid 60087:tid 130752477910720] [client 10.241.128.138:56180] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 07:25:10.521491 [ssl:info] [pid 60087:tid 130752620521152] [client 10.241.128.138:56184] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 07:25:10.530434 [ssl:info] [pid 60087:tid 130752494696128] [client 10.241.128.138:56186] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 07:25:10.557368 [ssl:info] [pid 60087:tid 130752710260416] [client 10.241.128.138:56190] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 07:25:10.587316 [ssl:info] [pid 60087:tid 130752444339904] [client 10.241.128.138:56194] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-12 07:25:10.654920 [ssl:info] [pid 60087:tid 130751018301120] [client 10.241.128.138:56200] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-12 07:25:10.660601 [ssl:info] [pid 60087:tid 130751588710080] [client 10.241.128.138:56214] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 07:25:10.686028 [ssl:info] [pid 60087:tid 130750993123008] [client 10.241.128.138:56230] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 07:25:10.706976 [ssl:info] [pid 60087:tid 130750481430208] [client 10.241.128.138:56232] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 07:25:13.714064 [ssl:info] [pid 60087:tid 130752477910720] [client 10.241.128.138:56234] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 07:25:13.720792 [ssl:info] [pid 60087:tid 130752595343040] [client 10.241.128.138:56236] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 07:25:13.749591 [ssl:info] [pid 60087:tid 130752578557632] [client 10.241.128.138:56248] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-12 07:25:13.766109 [ssl:info] [pid 60087:tid 130752628913856] [client 10.241.128.138:56262] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 07:25:13.772221 [ssl:info] [pid 60085:tid 130752586950336] [client 10.241.128.138:56274] [frontend 10.241.128.138:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-12 07:25:13.874346 [ssl:info] [pid 60087:tid 130750984730304] [client 10.241.128.138:56288] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 07:25:14.188677 [ssl:info] [pid 60087:tid 130751009908416] [client 10.241.128.138:56300] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 07:25:15.669774 [ssl:info] [pid 60087:tid 130751605495488] [client 10.241.128.138:56306] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 07:25:17.791028 [ssl:info] [pid 60087:tid 130752469518016] [client 10.241.128.138:56310] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-12 07:25:17.937778 [ssl:info] [pid 60087:tid 130750976337600] [client 10.241.128.138:56316] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 07:25:17.943428 [ssl:info] [pid 60085:tid 130752117188288] [client 10.241.128.138:56322] [frontend 10.241.128.138:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-12 07:25:17.964949 [ssl:info] [pid 60087:tid 130752486303424] [client 10.241.128.138:56338] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-12 07:25:18.011153 [ssl:info] [pid 60087:tid 130752494696128] [client 10.241.128.138:56348] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 07:25:18.195341 [ssl:info] [pid 60087:tid 130752603735744] [client 10.241.128.138:56356] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 07:25:18.241939 [ssl:info] [pid 60087:tid 130751571924672] [client 10.241.128.138:56364] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 07:25:18.290059 [ssl:info] [pid 60087:tid 130752444339904] [client 10.241.128.138:56366] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-12 07:25:18.328575 [ssl:info] [pid 60087:tid 130750473037504] [client 10.241.128.138:56378] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 07:25:18.704011 [ssl:info] [pid 60087:tid 130751597102784] [client 10.241.128.138:56394] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 07:25:18.709830 [ssl:info] [pid 60087:tid 130751001515712] [client 10.241.128.138:56404] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-12 07:25:18.732265 [ssl:info] [pid 60087:tid 130750993123008] [client 10.241.128.138:56416] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 07:25:18.742914 [ssl:info] [pid 60087:tid 130750967944896] [client 10.241.128.138:56428] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 07:25:18.751036 [ssl:info] [pid 60087:tid 130751622280896] [client 10.241.128.138:56432] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 07:25:18.756366 [ssl:info] [pid 60087:tid 130752452732608] [client 10.241.128.138:56442] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-12 07:25:18.814254 [ssl:info] [pid 60087:tid 130752620521152] [client 10.241.128.138:56446] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 07:25:18.900751 [ssl:info] [pid 60087:tid 130752603735744] [client 10.241.128.138:56460] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 07:25:19.096344 [ssl:info] [pid 60087:tid 130751571924672] [client 10.241.128.138:56466] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 07:25:20.209201 [ssl:info] [pid 60087:tid 130750984730304] [client 10.241.128.138:59888] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 07:25:20.214711 [ssl:info] [pid 60087:tid 130750473037504] [client 10.241.128.138:59898] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 07:25:20.239923 [ssl:info] [pid 60085:tid 130750993123008] [client 10.241.128.138:59910] [frontend 10.241.128.138:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-12 07:25:20.287273 [ssl:info] [pid 60087:tid 130751588710080] [client 10.241.128.138:59924] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 07:25:20.450239 [ssl:info] [pid 60087:tid 130750993123008] [client 10.241.128.138:59934] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 07:25:21.468858 [ssl:info] [pid 60087:tid 130750464644800] [client 10.241.128.138:59950] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 07:25:21.474269 [ssl:info] [pid 60087:tid 130752477910720] [client 10.241.128.138:59966] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 07:25:21.499446 [ssl:info] [pid 60085:tid 130752628913856] [client 10.241.128.138:59980] [frontend 10.241.128.138:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-12 07:25:21.537721 [ssl:info] [pid 60085:tid 130752595343040] [client 10.241.128.138:59996] [frontend 10.241.128.138:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-12 07:25:21.692909 [ssl:info] [pid 60087:tid 130752620521152] [client 10.241.128.138:59998] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 07:25:21.910466 [ssl:info] [pid 60087:tid 130752494696128] [client ::1:40324] [frontend ::1:5000] AH01964: Connection to child 72 established (server 127.0.0.1:5000)
2026-08-12 07:25:21.910575 [ssl:info] [pid 60087:tid 130752494696128] [client ::1:40324] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 07:25:21.910588 [ssl:info] [pid 60087:tid 130752494696128] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 07:25:21.912342 [ssl:info] [pid 60087:tid 130750976337600] [client ::1:40334] [frontend ::1:5000] AH01964: Connection to child 91 established (server 127.0.0.1:5000)
2026-08-12 07:25:21.912421 [ssl:info] [pid 60087:tid 130750976337600] [client ::1:40334] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 07:25:21.912430 [ssl:info] [pid 60087:tid 130750976337600] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 07:25:23.171488 [ssl:info] [pid 60087:tid 130752603735744] [client 10.241.128.138:60008] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 07:25:23.176909 [ssl:info] [pid 60087:tid 130752628913856] [client 10.241.128.138:60014] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 07:25:23.198482 [ssl:info] [pid 60087:tid 130750984730304] [client 10.241.128.138:60030] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 07:26:08.348196 [ssl:info] [pid 60087:tid 130752710260416] [client 10.241.128.138:58290] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 07:26:08.384835 [ssl:info] [pid 60087:tid 130751009908416] [client 10.241.128.138:58294] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
