Aug 13 17:04:11.510408 np0000041866 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:04:11.519734 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:11.520464 np0000041866 memory_tracker.sh[44432]: Thu Aug 13 17:04:11 UTC 2026
Aug 13 17:04:11.520626 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:11.575623 np0000041866 memory_tracker.sh[44436]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30896)]=901132KB
Aug 13 17:04:11.581210 np0000041866 memory_tracker.sh[44415]: ]]]
Aug 13 17:04:31.587212 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:31.587827 np0000041866 memory_tracker.sh[48038]: Thu Aug 13 17:04:31 UTC 2026
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: memory_tracker low_point: 6281332
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemTotal:        8129356 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemFree:          208796 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemAvailable:    6281332 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Buffers:          172960 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Cached:          5845256 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapCached:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active:          1416916 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive:        5533248 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(anon):    1105708 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(anon):      996 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(file):     311208 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(file):  5532252 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unevictable:      143600 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mlocked:          142400 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapTotal:       8388604 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapFree:        8388336 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswap:               364 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswapped:             68 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Dirty:             12792 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Writeback:             0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonPages:       1075420 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mapped:           184776 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Shmem:            154868 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Slab:             657320 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SUnreclaim:       118692 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KernelStack:        8536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: PageTables:        10536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SecPageTables:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: NFS_Unstable:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Bounce:                0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: WritebackTmp:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: CommitLimit:    12453280 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Committed_AS:    2874220 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocTotal:   13743895347199 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocUsed:       26844 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocChunk:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Percpu:             4768 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HardwareCorrupted:     0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemHugePages:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemPmdMapped:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FileHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FilePmdMapped:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unaccepted:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Total:       0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Free:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Rsvd:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Surp:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugepagesize:       2048 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugetlb:               0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap4k:      259948 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap2M:     8128512 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap1G:     2097152 kB
Aug 13 17:04:31.589752 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.601056 np0000041866 memory_tracker.sh[48042]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:08:52.324220 np0000041866 memory_tracker.sh[89390]:      69245    3.2          260428      69244   00:00:48       12 -                         neutron-apiuWSGI worker 1
Aug 13 17:08:52.324220 np0000041866 memory_tracker.sh[89390]:      69246    3.2          260248      69244   00:00:50       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      77138    2.5          210516          1   00:00:13       79 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      80110    2.3          193092      79361   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      71123    2.1          176076      70680   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      66218    2.0          162980      66217   00:00:06       14 ep_poll                   nova-apiuWSGI worker 1
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      71167    1.9          162432      69732   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      66219    1.9          160024      66217   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      78057    1.8          152916      78056   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      78058    1.8          152580      78056   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      80117    1.7          146208      80116   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      80118    1.7          146056      80116   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      79361    1.7          142820          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      78746    1.6          136112          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      77201    1.6          135392      76085   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      77199    1.6          134164      76085   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      74166    1.6          133968      74165   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      74783    1.6          131668          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      74167    1.6          131128      74165   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      77215    1.5          126680      75574   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      16467    1.5          126244          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      77217    1.5          126064      75574   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      75552    1.5          126024      73580   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      75508    1.5          122572      73580   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      66923    1.4          121448          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      72301    1.4          119596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0a5cb0da/privsep.sock
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      87721    1.4          119420          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpz6h9xsli/privsep.sock
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      69883    1.4          118068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_dfzd9bl/privsep.sock
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      69595    1.4          115188      68200   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      42984    1.3          112188          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      71423    1.3          111564      71422   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      71424    1.3          110808      71422   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      46798    0.9           73940      46796   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      46797    0.8           71080      46796   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      87377    0.8           66312      87376   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpix4cja_w
Aug 13 17:08:52.324428 np0000041866 memory_tracker.sh[89390]:      87381    0.7           63232      87380   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp576swqew
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      87383    0.7           60412      87382   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpajugrap3
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      87379    0.7           57372      87378   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc7uv6m4_
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      87567    0.6           52420          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpfdluuca0/privsep.sock
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      87504    0.5           44776          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpevxu3i_7/privsep.sock
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      71275    0.5           42756      70203   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      88465    0.5           42756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9ilsmtz_/privsep.sock
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      88041    0.5           40736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpnc4q4xng/privsep.sock
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      88481    0.4           40384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpnccthfy5/privsep.sock
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      17514    0.4           39460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      77259    0.3           30560          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      87911    0.2           24032      87910   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      87365    0.2           22968      87239   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      67669    0.2           21080          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:       1290    0.2           17932          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      59902    0.2           17344      59898   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      59903    0.2           17320      59898   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      47200    0.2           16940          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      87238    0.1           15076      87237   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      67331    0.1           14680          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:          1    0.1           14236          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      87239    0.1           14228      87238   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      45517    0.1           14160          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041866 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041866=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 13 17:08:52.324907 np0000041866 memory_tracker.sh[89390]:      10271    0.1           13876      10269   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      78056    0.1           13560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:        481    0.1           13148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      10269    0.1           13044          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      80116    0.1           12976          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      39682    0.1           12448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      74165    0.1           12048          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      33213    0.1           12016          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      71422    0.1           11848          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      66217    0.1           11840          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      67403    0.1           11696          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:       1149    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      69244    0.1           11480          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      46796    0.1           10820          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      67330    0.1           10536          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:        536    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:        851    0.1            9152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:       1123    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:        482    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      88003    0.0            7896          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d93a13cc-8a6b-4069-89c9-16b1fa251c34.conf
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      59898    0.0            7736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      32984    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      66727    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:        390    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      89187    0.0            6836          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9049b435-286a-435c-b026-06cf01486e6a.conf
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      87910    0.0            6824      69595   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      89027    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bd6bc141-55eb-49fc-886c-f56ed9463969.conf
Aug 13 17:08:52.325334 np0000041866 memory_tracker.sh[89390]:      89105    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dee6fef4-4c73-430a-801b-3eb8c6f2920f.conf
