2026-09-04 19:38:03.755917 [ssl:info] [pid 45884:tid 131886147028864] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 19:38:03.757512 [ssl:warn] [pid 45884:tid 131886147028864] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 19:38:03.757521 [ssl:info] [pid 45884:tid 131886147028864] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 19:38:03.762256 [ssl:info] [pid 45885:tid 131886147028864] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 19:38:03.763520 [ssl:warn] [pid 45885:tid 131886147028864] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 19:38:03.763529 [ssl:info] [pid 45885:tid 131886147028864] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 19:38:14.296297 [ssl:info] [pid 47145:tid 137486270306176] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-04 19:38:14.297816 [ssl:warn] [pid 47145:tid 137486270306176] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-04 19:38:14.297825 [ssl:info] [pid 47145:tid 137486270306176] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 19:38:14.297893 [ssl:info] [pid 47145:tid 137486270306176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 19:38:14.298899 [ssl:warn] [pid 47145:tid 137486270306176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 19:38:14.298906 [ssl:info] [pid 47145:tid 137486270306176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 19:38:14.303194 [ssl:info] [pid 47146:tid 137486270306176] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-04 19:38:14.304739 [ssl:warn] [pid 47146:tid 137486270306176] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-04 19:38:14.304748 [ssl:info] [pid 47146:tid 137486270306176] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 19:38:14.304816 [ssl:info] [pid 47146:tid 137486270306176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 19:38:14.305806 [ssl:warn] [pid 47146:tid 137486270306176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 19:38:14.305813 [ssl:info] [pid 47146:tid 137486270306176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 19:40:03.391039 [ssl:info] [pid 59925:tid 127016275801792] [client 10.241.128.127:40614] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-04 19:40:04.900444 [ssl:info] [pid 59924:tid 127014052816576] [client 10.241.128.127:40628] [frontend 10.241.128.127:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-04 19:40:04.926679 [ssl:info] [pid 59925:tid 127015126558400] [client 10.241.128.127:40638] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-04 19:40:04.968428 [ssl:info] [pid 59925:tid 127015629858496] [client 10.241.128.127:40646] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-04 19:40:05.514445 [ssl:info] [pid 59925:tid 127014052816576] [client 10.241.128.127:40660] [frontend 10.241.128.127:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-04 19:40:05.522860 [ssl:info] [pid 59924:tid 127016358217408] [client 10.241.128.127:40676] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-04 19:40:05.553705 [ssl:info] [pid 59925:tid 127014975555264] [client 10.241.128.127:40690] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-04 19:40:05.565007 [ssl:info] [pid 59925:tid 127016259016384] [client 10.241.128.127:40694] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-04 19:40:05.577114 [ssl:info] [pid 59924:tid 127016116405952] [client 10.241.128.127:40702] [frontend 10.241.128.127:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-04 19:40:05.585285 [ssl:info] [pid 59924:tid 127015738930880] [client 10.241.128.127:40716] [frontend 10.241.128.127:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-04 19:40:05.611173 [ssl:info] [pid 59924:tid 127015705360064] [client 10.241.128.127:40720] [frontend 10.241.128.127:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-04 19:40:05.868989 [ssl:info] [pid 59925:tid 127015092987584] [client 10.241.128.127:40736] [frontend 10.241.128.127:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-04 19:40:05.877742 [ssl:info] [pid 59924:tid 127015587927744] [client 10.241.128.127:40746] [frontend 10.241.128.127:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-04 19:40:05.922324 [ssl:info] [pid 59924:tid 127015562749632] [client 10.241.128.127:40756] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-04 19:40:06.112579 [ssl:info] [pid 59925:tid 127015655036608] [client 10.241.128.127:40764] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-04 19:40:06.189427 [ssl:info] [pid 59924:tid 127014648403648] [client 10.241.128.127:40778] [frontend 10.241.128.127:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-04 19:40:06.194933 [ssl:info] [pid 59925:tid 127015109772992] [client 10.241.128.127:40794] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 19:40:06.221130 [ssl:info] [pid 59925:tid 127015000733376] [client 10.241.128.127:40802] [frontend 10.241.128.127:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-04 19:40:06.243217 [ssl:info] [pid 59925:tid 127015101380288] [client 10.241.128.127:40804] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-04 19:40:06.316894 [ssl:info] [pid 59925:tid 127014983947968] [client 10.241.128.127:40818] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-04 19:40:06.324885 [ssl:info] [pid 59925:tid 127014958769856] [client 10.241.128.127:54614] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-04 19:40:06.349171 [ssl:info] [pid 59925:tid 127014975555264] [client 10.241.128.127:54618] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-04 19:40:06.367704 [ssl:info] [pid 59925:tid 127016267409088] [client 10.241.128.127:54626] [frontend 10.241.128.127:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-04 19:40:06.431896 [ssl:info] [pid 59925:tid 127015092987584] [client 10.241.128.127:54632] [frontend 10.241.128.127:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-04 19:40:06.437789 [ssl:info] [pid 59925:tid 127014992340672] [client 10.241.128.127:54646] [frontend 10.241.128.127:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-04 19:40:06.467050 [ssl:info] [pid 59925:tid 127015671822016] [client 10.241.128.127:54662] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-04 19:40:06.489436 [ssl:info] [pid 59925:tid 127015109772992] [client 10.241.128.127:54666] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 19:40:06.545061 [ssl:info] [pid 59925:tid 127014967162560] [client 10.241.128.127:54674] [frontend 10.241.128.127:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-04 19:40:06.562064 [ssl:info] [pid 59924:tid 127014052816576] [client 10.241.128.127:54684] [frontend 10.241.128.127:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-04 19:40:06.569582 [ssl:info] [pid 59924:tid 127016358217408] [client 10.241.128.127:54700] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-04 19:40:06.598083 [ssl:info] [pid 59924:tid 127016099620544] [client 10.241.128.127:54714] [frontend 10.241.128.127:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-04 19:40:06.617630 [ssl:info] [pid 59924:tid 127015730538176] [client 10.241.128.127:54720] [frontend 10.241.128.127:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-04 19:40:06.682084 [ssl:info] [pid 59924:tid 127015738930880] [client 10.241.128.127:54732] [frontend 10.241.128.127:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-04 19:40:06.688066 [ssl:info] [pid 59925:tid 127016358217408] [client 10.241.128.127:54740] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-04 19:40:06.710815 [ssl:info] [pid 59925:tid 127016233838272] [client 10.241.128.127:54744] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-04 19:40:06.783129 [ssl:info] [pid 59925:tid 127016259016384] [client 10.241.128.127:54748] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-04 19:40:06.789115 [ssl:info] [pid 59925:tid 127016225445568] [client 10.241.128.127:54750] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-04 19:40:06.818068 [ssl:info] [pid 59925:tid 127015638251200] [client 10.241.128.127:54756] [frontend 10.241.128.127:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-04 19:40:06.849414 [ssl:info] [pid 59925:tid 127015663429312] [client 10.241.128.127:54762] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 19:40:06.924253 [ssl:info] [pid 59924:tid 127015705360064] [client 10.241.128.127:54766] [frontend 10.241.128.127:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-04 19:40:06.929723 [ssl:info] [pid 59925:tid 127015646643904] [client 10.241.128.127:54782] [frontend 10.241.128.127:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-04 19:40:06.959274 [ssl:info] [pid 59925:tid 127015126558400] [client 10.241.128.127:54792] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-04 19:40:06.979386 [ssl:info] [pid 59925:tid 127014061209280] [client 10.241.128.127:54798] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 19:40:07.044216 [ssl:info] [pid 59924:tid 127015562749632] [client 10.241.128.127:54814] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-04 19:40:07.049783 [ssl:info] [pid 59925:tid 127014958769856] [client 10.241.128.127:54824] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-04 19:40:07.074635 [ssl:info] [pid 59925:tid 127016233838272] [client 10.241.128.127:54840] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-04 19:40:07.093775 [ssl:info] [pid 59925:tid 127014950377152] [client 10.241.128.127:54844] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-04 19:40:07.161065 [ssl:info] [pid 59924:tid 127014656796352] [client 10.241.128.127:54850] [frontend 10.241.128.127:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-04 19:40:07.167070 [ssl:info] [pid 59925:tid 127015084594880] [client 10.241.128.127:54852] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-04 19:40:07.203039 [ssl:info] [pid 59925:tid 127016275801792] [client 10.241.128.127:54858] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-04 19:40:07.224773 [ssl:info] [pid 59925:tid 127015646643904] [client 10.241.128.127:54874] [frontend 10.241.128.127:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-04 19:40:07.294515 [ssl:info] [pid 59924:tid 127014614832832] [client 10.241.128.127:54878] [frontend 10.241.128.127:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-04 19:40:07.300697 [ssl:info] [pid 59925:tid 127015109772992] [client 10.241.128.127:54892] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 19:40:07.326171 [ssl:info] [pid 59925:tid 127014983947968] [client 10.241.128.127:54894] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-04 19:40:07.345701 [ssl:info] [pid 59925:tid 127014061209280] [client 10.241.128.127:54906] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 19:40:10.060053 [ssl:info] [pid 59924:tid 127016358217408] [client 10.241.128.127:54920] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-04 19:40:10.067094 [ssl:info] [pid 59925:tid 127016233838272] [client 10.241.128.127:54928] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-04 19:40:10.099059 [ssl:info] [pid 59925:tid 127014950377152] [client 10.241.128.127:54938] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-04 19:40:10.115051 [ssl:info] [pid 59925:tid 127014992340672] [client 10.241.128.127:54950] [frontend 10.241.128.127:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-04 19:40:10.120922 [ssl:info] [pid 59925:tid 127015663429312] [client 10.241.128.127:54954] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 19:40:10.172532 [ssl:info] [pid 59925:tid 127015671822016] [client 10.241.128.127:54968] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-04 19:40:10.479402 [ssl:info] [pid 59925:tid 127015109772992] [client 10.241.128.127:54978] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 19:40:11.791984 [ssl:info] [pid 59925:tid 127015134951104] [client 10.241.128.127:54990] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-04 19:40:13.715958 [ssl:info] [pid 59925:tid 127014061209280] [client 10.241.128.127:54994] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 19:40:13.720828 [ssl:info] [pid 59925:tid 127015629858496] [client 10.241.128.127:55008] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-04 19:40:13.764320 [ssl:info] [pid 59925:tid 127014975555264] [client 10.241.128.127:55018] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-04 19:40:13.945607 [ssl:info] [pid 59925:tid 127016233838272] [client 10.241.128.127:55022] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-04 19:40:13.992337 [ssl:info] [pid 59925:tid 127015655036608] [client 10.241.128.127:55032] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-04 19:40:14.035906 [ssl:info] [pid 59925:tid 127015118165696] [client 10.241.128.127:55034] [frontend 10.241.128.127:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 19:40:14.067603 [ssl:info] [pid 59925:tid 127015671822016] [client 10.241.128.127:55036] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-04 19:40:14.491467 [ssl:info] [pid 59925:tid 127015126558400] [client 10.241.128.127:55050] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-04 19:40:14.496990 [ssl:info] [pid 59925:tid 127015109772992] [client 10.241.128.127:55062] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 19:40:14.518902 [ssl:info] [pid 59925:tid 127016366618304] [client 10.241.128.127:55078] [frontend 10.241.128.127:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-04 19:40:14.529479 [ssl:info] [pid 59925:tid 127014967162560] [client 10.241.128.127:55086] [frontend 10.241.128.127:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-04 19:40:14.537704 [ssl:info] [pid 59925:tid 127016242230976] [client 10.241.128.127:55092] [frontend 10.241.128.127:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-04 19:40:14.542967 [ssl:info] [pid 59925:tid 127016259016384] [client 10.241.128.127:55104] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-04 19:40:14.599547 [ssl:info] [pid 59925:tid 127015092987584] [client 10.241.128.127:55112] [frontend 10.241.128.127:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-04 19:40:14.744870 [ssl:info] [pid 59925:tid 127015663429312] [client 10.241.128.127:55116] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 19:40:14.996980 [ssl:info] [pid 59925:tid 127015621465792] [client 10.241.128.127:55122] [frontend 10.241.128.127:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-04 19:40:16.077535 [ssl:info] [pid 59925:tid 127016225445568] [client 10.241.128.127:55136] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-04 19:40:16.082984 [ssl:info] [pid 59925:tid 127015126558400] [client 10.241.128.127:55148] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-04 19:40:16.107868 [ssl:info] [pid 59925:tid 127015109772992] [client 10.241.128.127:55150] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 19:40:16.153889 [ssl:info] [pid 59925:tid 127016366618304] [client 10.241.128.127:55160] [frontend 10.241.128.127:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-04 19:40:16.316322 [ssl:info] [pid 59925:tid 127014975555264] [client 10.241.128.127:55170] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-04 19:40:17.223975 [ssl:info] [pid 59925:tid 127016233838272] [client 10.241.128.127:60526] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-04 19:40:17.229768 [ssl:info] [pid 59925:tid 127015655036608] [client 10.241.128.127:60538] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-04 19:40:17.255715 [ssl:info] [pid 59925:tid 127015638251200] [client 10.241.128.127:60544] [frontend 10.241.128.127:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-04 19:40:17.291673 [ssl:info] [pid 59925:tid 127015663429312] [client 10.241.128.127:60548] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 19:40:17.442945 [ssl:info] [pid 59925:tid 127014950377152] [client 10.241.128.127:60552] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-04 19:40:17.659223 [ssl:info] [pid 59925:tid 127015101380288] [client ::1:44920] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-09-04 19:40:17.659346 [ssl:info] [pid 59925:tid 127015101380288] [client ::1:44920] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-04 19:40:17.659364 [ssl:info] [pid 59925:tid 127015101380288] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-04 19:40:17.661130 [ssl:info] [pid 59925:tid 127015126558400] [client ::1:44936] [frontend ::1:5000] AH01964: Connection to child 82 established (server 127.0.0.1:5000)
2026-09-04 19:40:17.661205 [ssl:info] [pid 59925:tid 127015126558400] [client ::1:44936] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-04 19:40:17.661214 [ssl:info] [pid 59925:tid 127015126558400] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-04 19:40:18.902309 [ssl:info] [pid 59925:tid 127015134951104] [client 10.241.128.127:60562] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-04 19:40:18.907853 [ssl:info] [pid 59925:tid 127016358217408] [client 10.241.128.127:60564] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-04 19:40:18.929276 [ssl:info] [pid 59925:tid 127016250623680] [client 10.241.128.127:60572] [frontend 10.241.128.127:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-04 19:41:04.945927 [ssl:info] [pid 59924:tid 127015722145472] [client 10.241.128.127:58740] [frontend 10.241.128.127:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-04 19:41:04.977133 [ssl:info] [pid 59924:tid 127015713752768] [client 10.241.128.127:58742] [frontend 10.241.128.127:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
