Aug 31 13:16:02.435703 np0000043295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 13:16:02.446224 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:02.447358 np0000043295 memory_tracker.sh[45070]: Mon Aug 31 13:16:02 UTC 2026
Aug 31 13:16:02.447505 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:02.509562 np0000043295 memory_tracker.sh[45074]: [iscsid (pid:35971)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:31387)]=901128KB
Aug 31 13:16:02.515842 np0000043295 memory_tracker.sh[45057]: ]]]
Aug 31 13:16:22.520552 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:22.521225 np0000043295 memory_tracker.sh[48777]: Mon Aug 31 13:16:22 UTC 2026
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: memory_tracker low_point: 6209980
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemTotal:        8129356 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemFree:          200824 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemAvailable:    6209980 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Buffers:          207800 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Cached:          5744468 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapCached:            4 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active:          1389476 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive:        5490220 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(anon):    1101176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(anon):     1044 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(file):     288300 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(file):  5489176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unevictable:      144196 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mlocked:          142996 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapTotal:       8388604 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapFree:        8388336 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswap:               308 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswapped:             68 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Dirty:            160508 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Writeback:             0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonPages:       1071572 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mapped:           184160 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Shmem:            154904 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Slab:             669752 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SUnreclaim:       128520 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KernelStack:        8640 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: PageTables:        10008 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SecPageTables:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: NFS_Unstable:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Bounce:                0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: WritebackTmp:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: CommitLimit:    12453280 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Committed_AS:    2890292 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocTotal:   13743895347199 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocUsed:       37580 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocChunk:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Percpu:             5056 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HardwareCorrupted:     0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemHugePages:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemPmdMapped:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FileHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FilePmdMapped:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unaccepted:            0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Total:       0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Free:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Rsvd:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Surp:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugepagesize:       2048 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugetlb:               0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap4k:      278380 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap2M:     8110080 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap1G:     2097152 kB
Aug 31 13:16:22.522851 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.533929 np0000043295 memory_tracker.sh[48783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: HugePages_Surp:        0
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Hugepagesize:       2048 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Hugetlb:               0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: DirectMap4k:      282476 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: DirectMap2M:     8105984 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: DirectMap1G:     2097152 kB
Aug 31 13:20:23.080090 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:20:23.093547 np0000043295 memory_tracker.sh[89457]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 13:20:23.093547 np0000043295 memory_tracker.sh[89457]:      44371    6.7          545040          1   00:00:30      162 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 13:20:23.093547 np0000043295 memory_tracker.sh[89457]:      88364    4.5          368160          1   00:00:22       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 874b57a9-92c3-4094-ba15-e696b248e028 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=874b57a9-92c3-4094-ba15-e696b248e028,uuid=874b57a9-92c3-4094-ba15-e696b248e028,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fba1f33708d6341eed62ea2bf77baa2f51f1e8d9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/874b57a9-92c3-4094-ba15-e696b248e028/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:62:23:8b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 13:20:23.093843 np0000043295 memory_tracker.sh[89457]:      88748    4.4          362404          1   00:00:23       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 67334124-9230-46b7-af1c-1d4372239b0f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=67334124-9230-46b7-af1c-1d4372239b0f,uuid=67334124-9230-46b7-af1c-1d4372239b0f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fba1f33708d6341eed62ea2bf77baa2f51f1e8d9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/67334124-9230-46b7-af1c-1d4372239b0f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a2:93:5c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 13:20:23.093909 np0000043295 memory_tracker.sh[89457]:      88817    4.4          357724          1   00:00:25       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 02cb0128-9422-43cc-b352-ad9e8542bcfd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=02cb0128-9422-43cc-b352-ad9e8542bcfd,uuid=02cb0128-9422-43cc-b352-ad9e8542bcfd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=50,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fba1f33708d6341eed62ea2bf77baa2f51f1e8d9","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/02cb0128-9422-43cc-b352-ad9e8542bcfd/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/02cb0128-9422-43cc-b352-ad9e8542bcfd/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"52","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:30:44:06","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=51,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 13:20:23.093968 np0000043295 memory_tracker.sh[89457]:      89164    4.3          355680          1   00:00:13       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1ad22a06-0551-4534-a4af-e919ea72d49f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1ad22a06-0551-4534-a4af-e919ea72d49f,uuid=1ad22a06-0551-4534-a4af-e919ea72d49f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fba1f33708d6341eed62ea2bf77baa2f51f1e8d9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1ad22a06-0551-4534-a4af-e919ea72d49f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:45:da:c5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 13:20:23.093968 np0000043295 memory_tracker.sh[89457]:      89374    4.1          339556          1   00:00:09       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e34571c0-4125-4bd3-aa3e-175a7a7b12cb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e34571c0-4125-4bd3-aa3e-175a7a7b12cb,uuid=e34571c0-4125-4bd3-aa3e-175a7a7b12cb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fba1f33708d6341eed62ea2bf77baa2f51f1e8d9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e34571c0-4125-4bd3-aa3e-175a7a7b12cb/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"44","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3d:2b:81","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=43,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 13:20:23.093968 np0000043295 memory_tracker.sh[89457]:      70009    3.0          248796      70005   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 13:20:23.093968 np0000043295 memory_tracker.sh[89457]:      70008    3.0          246664      70005   00:00:34       13 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      77921    2.4          197728          1   00:00:08       60 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      80831    2.3          187828      80156   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      71962    1.8          149992      70498   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      78841    1.8          149104      78840   00:00:02        5 futex_wait_queue          cinder-apiuWSGI worker 1
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      78842    1.8          148840      78840   00:00:02        5 futex_wait_queue          cinder-apiuWSGI worker 2
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      17903    1.7          140072          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      80156    1.6          137056          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      80911    1.6          136052      80909   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      80910    1.6          135780      80909   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      79537    1.6          134488          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      75558    1.6          132624          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      74939    1.6          132024      74938   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      77984    1.6          131192      76861   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      78000    1.6          130144      76350   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      77982    1.5          129436      76861   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      74940    1.5          128684      74938   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 13:20:23.094108 np0000043295 memory_tracker.sh[89457]:      77998    1.5          128524      76350   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
