Jul 07 18:53:19.792044 np0000039069 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:53:19.801873 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:19.803106 np0000039069 memory_tracker.sh[44231]: Tue Jul  7 18:53:19 UTC 2026
Jul 07 18:53:19.803225 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:19.858653 np0000039069 memory_tracker.sh[44235]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30788)]=901124KB
Jul 07 18:53:19.864843 np0000039069 memory_tracker.sh[44214]: ]]]
Jul 07 18:53:39.869737 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:39.870469 np0000039069 memory_tracker.sh[47694]: Tue Jul  7 18:53:39 UTC 2026
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: memory_tracker low_point: 6245072
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemTotal:        8129360 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemFree:          214528 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemAvailable:    6245072 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Buffers:          178708 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Cached:          5799100 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapCached:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active:          1395720 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive:        5536040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(anon):    1127680 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(anon):      996 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(file):     268040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(file):  5535044 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unevictable:      143592 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mlocked:          142392 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapTotal:       8388604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapFree:        8388336 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswap:               248 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswapped:             48 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Dirty:            131700 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Writeback:             0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonPages:       1097664 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mapped:           185224 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Shmem:            154864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Slab:             653620 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SUnreclaim:       116444 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KernelStack:        8604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: PageTables:        10608 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SecPageTables:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: NFS_Unstable:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Bounce:                0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: WritebackTmp:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: CommitLimit:    12453284 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Committed_AS:    2916596 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocTotal:   13743895347199 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocUsed:       26908 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocChunk:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Percpu:             4864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HardwareCorrupted:     0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemHugePages:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemPmdMapped:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FileHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FilePmdMapped:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unaccepted:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Total:       0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Free:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Rsvd:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Surp:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugepagesize:       2048 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugetlb:               0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap4k:      270188 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap2M:     8118272 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap1G:     2097152 kB
Jul 07 18:53:39.872068 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.882718 np0000039069 memory_tracker.sh[47697]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      66490    0.0            8084          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      32881    0.0            7824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:       2176    0.0            7072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      87820    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e3cc44a4-8e71-45be-b344-a44fbc726ade.conf
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      87550    0.0            6772      69359   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:        387    0.0            6744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      87938    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dcf5a37f-3b0c-43fa-b9d1-24d09fc8cf54.conf
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      87567    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/86555bf4-1e56-46bb-81a1-0fc9abab5460.conf
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:       2356    0.0            6472       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      14827    0.0            6264          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      86996    0.0            5972      86995   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-spikbxzdkuxqpldmcklbmmbpoktpwhqo ; /usr/bin/python3
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:        518    0.0            5628          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:        472    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      88300    0.0            4400      44214   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      17344    0.0            3500          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      44214    0.0            3420          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      66765    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      44693    0.0            3360          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:       1144    0.0            3328       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      73877    0.0            2940      73874   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:       5339    0.0            2592          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      88301    0.0            2228      44214   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      32995    0.0            2164          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      87947    0.0            2028       5339   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      88041    0.0            2028      44693   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      17549    0.0            1916      17469   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      87131    0.0            1912      87125   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoytwzl6f
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      17545    0.0            1908      17469   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      87129    0.0            1908      87125   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1jamzu52
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      86995    0.0            1856       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-spikbxzdkuxqpldmcklbmmbpoktpwhqo ; /usr/bin/python3' && sleep 0
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      87135    0.0            1852      87125   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl4mvj5pf
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      87133    0.0            1844      87125   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzp5u9eix
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      86997    0.0            1816      86996   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-spikbxzdkuxqpldmcklbmmbpoktpwhqo ; /usr/bin/python3
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      17469    0.0            1760      17459   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      35180    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      11691    0.0            1576          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      17546    0.0            1528      17545   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:58:00.468168 np0000039069 memory_tracker.sh[88301]:      32996    0.0            1300      32995   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:58:00.468718 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:58:00.533527 np0000039069 memory_tracker.sh[88303]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66684)]=905368KB
Jul 07 18:58:00.540013 np0000039069 memory_tracker.sh[44214]: ]]]
Jul 07 18:58:20.550121 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:58:20.550855 np0000039069 memory_tracker.sh[88775]: Tue Jul  7 18:58:20 UTC 2026
Jul 07 18:58:20.551258 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:58:20.551500 np0000039069 memory_tracker.sh[44214]: memory_tracker low_point: 573632
Jul 07 18:58:20.551500 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: MemTotal:        8129360 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: MemFree:          192356 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: MemAvailable:     578892 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Buffers:           13568 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Cached:           366336 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: SwapCached:        56572 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Active:          4353212 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Inactive:        2374812 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Active(anon):    4209748 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Inactive(anon):  2169532 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Active(file):     143464 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Inactive(file):   205280 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Unevictable:      148316 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Mlocked:          147116 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: SwapTotal:       8388604 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: SwapFree:        7249156 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Zswap:            333440 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Zswapped:        1014216 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Dirty:             11708 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Writeback:             0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: AnonPages:       6484040 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Mapped:           211116 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Shmem:             11256 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: KReclaimable:     347508 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Slab:             529032 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: SReclaimable:     347508 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: SUnreclaim:       181524 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: KernelStack:       20700 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: PageTables:        39012 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: SecPageTables:         0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: NFS_Unstable:          0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Bounce:                0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: WritebackTmp:          0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: CommitLimit:    12453284 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Committed_AS:   17691416 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: VmallocTotal:   13743895347199 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: VmallocUsed:       40332 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: VmallocChunk:          0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Percpu:             7168 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: HardwareCorrupted:     0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: AnonHugePages:    505856 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: ShmemHugePages:        0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: ShmemPmdMapped:        0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: FileHugePages:         0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: FilePmdMapped:         0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Unaccepted:            0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: HugePages_Total:       0
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: HugePages_Free:        0
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: HugePages_Rsvd:        0
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: HugePages_Surp:        0
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Hugepagesize:       2048 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: Hugetlb:               0 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: DirectMap4k:      292716 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: DirectMap2M:     8095744 kB
Jul 07 18:58:20.552230 np0000039069 memory_tracker.sh[88776]: DirectMap1G:     2097152 kB
Jul 07 18:58:20.554697 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:58:20.571564 np0000039069 memory_tracker.sh[88778]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:58:20.571564 np0000039069 memory_tracker.sh[88778]:      43572    8.6          701676          1   00:00:40      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 18:58:20.571564 np0000039069 memory_tracker.sh[88778]:      87991    4.5          368240          1   00:00:25       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0ef997a0-ec06-4673-bf19-c7d7aed509a1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0ef997a0-ec06-4673-bf19-c7d7aed509a1,uuid=0ef997a0-ec06-4673-bf19-c7d7aed509a1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a0471fcc88aa80868ea53e102cc2238a85180895","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0ef997a0-ec06-4673-bf19-c7d7aed509a1/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a0471fcc88aa80868ea53e102cc2238a85180895","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0ef997a0-ec06-4673-bf19-c7d7aed509a1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c6:ea:2d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
