Aug 25 17:03:06.797573 np0000042847 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:06.807445 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:06.808188 np0000042847 memory_tracker.sh[44249]: Tue Aug 25 17:03:06 UTC 2026
Aug 25 17:03:06.808407 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:06.883713 np0000042847 memory_tracker.sh[44253]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30715)]=901132KB
Aug 25 17:03:06.890508 np0000042847 memory_tracker.sh[44232]: ]]]
Aug 25 17:03:26.895809 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:26.896596 np0000042847 memory_tracker.sh[47754]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: memory_tracker low_point: 6226308
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemTotal:        8129360 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemFree:          179948 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemAvailable:    6226308 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Buffers:          206668 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Cached:          5779800 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapCached:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active:          1232440 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive:        5699928 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(anon):     994624 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(anon):   126012 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(file):     237816 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(file):  5573916 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unevictable:      143600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mlocked:          142400 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapTotal:       8388604 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapFree:        8388336 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswap:               324 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswapped:             64 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Dirty:            106660 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Writeback:             0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonPages:       1089600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mapped:           183632 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Shmem:            154836 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Slab:             666492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SUnreclaim:       122312 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KernelStack:        8636 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: PageTables:        10356 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SecPageTables:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: NFS_Unstable:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Bounce:                0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: WritebackTmp:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: CommitLimit:    12453284 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Committed_AS:    2929392 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocUsed:       33492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocChunk:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Percpu:             4864 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HardwareCorrupted:     0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemHugePages:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemPmdMapped:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FileHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FilePmdMapped:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unaccepted:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Total:       0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Free:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Rsvd:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Surp:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugepagesize:       2048 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugetlb:               0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap4k:      266092 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap2M:     8122368 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap1G:     2097152 kB
Aug 25 17:03:26.898300 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.909244 np0000042847 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:        523    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:        485    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      88468    0.0            4388      44232   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      73956    0.0            3900      73953   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:        878    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      66861    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      17274    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:        679    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:       1041    0.0            3316       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      44232    0.0            3252          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      44713    0.0            3152          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:       5233    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:        893    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:        902    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      88469    0.0            2228      44232   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:        914    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:        911    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      88069    0.0            2028      44713   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      88076    0.0            2028       5233   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      87096    0.0            1924      87095   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lnrowlgpsbhwbenegczxckxrbwthvmmn ; /usr/bin/python3
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      17475    0.0            1920      17399   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      17479    0.0            1920      17399   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      87236    0.0            1920      87229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu3quvpik
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      87234    0.0            1916      87229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfd7zkwb7
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      87232    0.0            1912      87229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp02vzn2fp
Aug 25 17:07:27.482184 np0000042847 memory_tracker.sh[88469]:      87238    0.0            1912      87229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjbqmfyv6
Aug 25 17:07:27.482792 np0000042847 memory_tracker.sh[88469]:      32945    0.0            1908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:07:27.482792 np0000042847 memory_tracker.sh[88469]:      87094    0.0            1908       2248   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lnrowlgpsbhwbenegczxckxrbwthvmmn ; /usr/bin/python3' && sleep 0
Aug 25 17:07:27.482792 np0000042847 memory_tracker.sh[88469]:      17399    0.0            1772      17389   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:07:27.482792 np0000042847 memory_tracker.sh[88469]:      35187    0.0            1724          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:07:27.482792 np0000042847 memory_tracker.sh[88469]:      11617    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:07:27.482792 np0000042847 memory_tracker.sh[88469]:      17476    0.0            1528      17475   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:07:27.482792 np0000042847 memory_tracker.sh[88469]:      32946    0.0             796      32945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:07:27.482901 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:07:27.550451 np0000042847 memory_tracker.sh[88471]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66779)]=905396KB
Aug 25 17:07:27.557666 np0000042847 memory_tracker.sh[44232]: ]]]
Aug 25 17:07:47.575530 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:07:47.576423 np0000042847 memory_tracker.sh[89383]: Tue Aug 25 17:07:47 UTC 2026
Aug 25 17:07:47.579769 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:07:47.579769 np0000042847 memory_tracker.sh[44232]: memory_tracker low_point: 760348
Aug 25 17:07:47.579835 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: MemTotal:        8129360 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: MemFree:          292460 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: MemAvailable:     760348 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Buffers:           32440 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Cached:           415700 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: SwapCached:         1268 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Active:          2744844 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Inactive:        4039296 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Active(anon):    2532500 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Inactive(anon):  3840784 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Active(file):     212344 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Inactive(file):   198512 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Unevictable:      149640 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Mlocked:          148440 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: SwapTotal:       8388604 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: SwapFree:        8014708 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Zswap:            100536 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Zswapped:         367324 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Dirty:             14416 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Writeback:             0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: AnonPages:       6484804 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Mapped:           215708 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Shmem:             17288 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: KReclaimable:     366584 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Slab:             525556 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: SReclaimable:     366584 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: SUnreclaim:       158972 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: KernelStack:       19644 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: PageTables:        35116 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: SecPageTables:         0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: NFS_Unstable:          0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Bounce:                0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: WritebackTmp:          0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: CommitLimit:    12453284 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Committed_AS:   15127596 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: VmallocTotal:   13743895347199 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: VmallocUsed:       44764 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: VmallocChunk:          0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Percpu:             5248 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: HardwareCorrupted:     0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: AnonHugePages:    151552 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: ShmemHugePages:        0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: ShmemPmdMapped:        0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: FileHugePages:         0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: FilePmdMapped:         0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Unaccepted:            0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: HugePages_Total:       0
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: HugePages_Free:        0
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: HugePages_Rsvd:        0
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: HugePages_Surp:        0
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Hugepagesize:       2048 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: Hugetlb:               0 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: DirectMap4k:      266092 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: DirectMap2M:     8122368 kB
Aug 25 17:07:47.580589 np0000042847 memory_tracker.sh[89384]: DirectMap1G:     2097152 kB
Aug 25 17:07:47.584822 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:07:47.599135 np0000042847 memory_tracker.sh[89386]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:07:47.599135 np0000042847 memory_tracker.sh[89386]:      43589    8.8          721856          1   00:00:40      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 17:07:47.599599 np0000042847 memory_tracker.sh[89386]:      88746    4.4          361876          1   00:00:15        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d1200206-5f2e-403c-8ad1-2344bb7507c2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d1200206-5f2e-403c-8ad1-2344bb7507c2,uuid=d1200206-5f2e-403c-8ad1-2344bb7507c2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d1200206-5f2e-403c-8ad1-2344bb7507c2/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002bb81e","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-e6b13da5-2875-4af8-ad07-c8f87fc7cb36","bootindex":1,"write-cache":"on","serial":"e6b13da5-2875-4af8-ad07-c8f87fc7cb36"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-path/pci-0000:05:00.0-fc-0x524a937042625b18-lun-2","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-b4e6bbc8-1378-4233-abda-579e4a6eeff8","write-cache":"on","serial":"b4e6bbc8-1378-4233-abda-579e4a6eeff8"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-path/pci-0000:05:00.0-fc-0x524a937042625b18-lun-3","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-f1d709c9-da30-4f11-8030-6494929c70ba","write-cache":"on","serial":"f1d709c9-da30-4f11-8030-6494929c70ba"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4b:b4:9b","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"42","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:32:0b:98","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:95:2a:28","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:51:ba:01","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:8f:0f:95","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:b4:f4:b2","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:f0:50:54","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
