2026-09-01 22:43:12.980861 [ssl:info] [pid 46630:tid 138238134609792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 22:43:12.983727 [ssl:warn] [pid 46630:tid 138238134609792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 22:43:12.983738 [ssl:info] [pid 46630:tid 138238134609792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 22:43:12.989532 [ssl:info] [pid 46631:tid 138238134609792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 22:43:12.990752 [ssl:warn] [pid 46631:tid 138238134609792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 22:43:12.990761 [ssl:info] [pid 46631:tid 138238134609792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 22:43:23.792233 [ssl:info] [pid 47902:tid 134429043476352] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-01 22:43:23.794009 [ssl:warn] [pid 47902:tid 134429043476352] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-01 22:43:23.794018 [ssl:info] [pid 47902:tid 134429043476352] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 22:43:23.794097 [ssl:info] [pid 47902:tid 134429043476352] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 22:43:23.795103 [ssl:warn] [pid 47902:tid 134429043476352] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 22:43:23.795146 [ssl:info] [pid 47902:tid 134429043476352] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 22:43:23.800143 [ssl:info] [pid 47903:tid 134429043476352] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-01 22:43:23.801979 [ssl:warn] [pid 47903:tid 134429043476352] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-01 22:43:23.801990 [ssl:info] [pid 47903:tid 134429043476352] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 22:43:23.802124 [ssl:info] [pid 47903:tid 134429043476352] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 22:43:23.803968 [ssl:warn] [pid 47903:tid 134429043476352] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 22:43:23.803977 [ssl:info] [pid 47903:tid 134429043476352] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 22:45:21.837650 [ssl:info] [pid 60744:tid 135084153755328] [client 10.241.128.142:43612] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-01 22:45:22.400564 [ssl:info] [pid 60744:tid 135084120184512] [client 10.241.128.142:43616] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-01 22:45:22.408809 [ssl:info] [pid 60743:tid 135083616884416] [client 10.241.128.142:43632] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-01 22:45:22.436010 [ssl:info] [pid 60743:tid 135083591706304] [client 10.241.128.142:43642] [frontend 10.241.128.142:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-01 22:45:22.446880 [ssl:info] [pid 60743:tid 135082828363456] [client 10.241.128.142:43652] [frontend 10.241.128.142:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-01 22:45:22.460164 [ssl:info] [pid 60743:tid 135083080013504] [client 10.241.128.142:43658] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-01 22:45:22.468288 [ssl:info] [pid 60744:tid 135083549775552] [client 10.241.128.142:43666] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-01 22:45:22.494513 [ssl:info] [pid 60744:tid 135083558168256] [client 10.241.128.142:43668] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-01 22:45:22.776774 [ssl:info] [pid 60744:tid 135084128577216] [client 10.241.128.142:43674] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 22:45:22.784451 [ssl:info] [pid 60744:tid 135083021297344] [client 10.241.128.142:43688] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-01 22:45:22.812879 [ssl:info] [pid 60743:tid 135082803185344] [client 10.241.128.142:43696] [frontend 10.241.128.142:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-01 22:45:23.021992 [ssl:info] [pid 60744:tid 135082551535296] [client 10.241.128.142:43702] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 22:45:23.097417 [ssl:info] [pid 60744:tid 135081955948224] [client 10.241.128.142:43712] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-01 22:45:23.103140 [ssl:info] [pid 60744:tid 135084258363072] [client 10.241.128.142:43718] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-01 22:45:23.131423 [ssl:info] [pid 60744:tid 135082509571776] [client 10.241.128.142:43728] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 22:45:23.153413 [ssl:info] [pid 60744:tid 135084153755328] [client 10.241.128.142:43738] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-01 22:45:23.228083 [ssl:info] [pid 60744:tid 135083541382848] [client 10.241.128.142:43744] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-01 22:45:23.235912 [ssl:info] [pid 60744:tid 135083549775552] [client 10.241.128.142:43746] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-01 22:45:23.263531 [ssl:info] [pid 60744:tid 135083558168256] [client 10.241.128.142:43750] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-01 22:45:23.283425 [ssl:info] [pid 60744:tid 135083029690048] [client 10.241.128.142:43762] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-01 22:45:23.347620 [ssl:info] [pid 60744:tid 135084128577216] [client 10.241.128.142:43764] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 22:45:23.353571 [ssl:info] [pid 60744:tid 135082526357184] [client 10.241.128.142:43780] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-01 22:45:23.384336 [ssl:info] [pid 60744:tid 135082551535296] [client 10.241.128.142:43786] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 22:45:23.404960 [ssl:info] [pid 60744:tid 135082543142592] [client 10.241.128.142:43798] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-01 22:45:23.478084 [ssl:info] [pid 60744:tid 135084258363072] [client 10.241.128.142:43812] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-01 22:45:23.478125 [ssl:info] [pid 60744:tid 135084249962176] [client 10.241.128.142:43802] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-01 22:45:23.491565 [ssl:info] [pid 60744:tid 135084136969920] [client 10.241.128.142:43824] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-01 22:45:23.525587 [ssl:info] [pid 60744:tid 135083541382848] [client 10.241.128.142:43838] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-01 22:45:23.556854 [ssl:info] [pid 60744:tid 135083566560960] [client 10.241.128.142:43844] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 22:45:23.639102 [ssl:info] [pid 60744:tid 135082559928000] [client 10.241.128.142:43858] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-01 22:45:23.645831 [ssl:info] [pid 60744:tid 135083004511936] [client 10.241.128.142:43864] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-01 22:45:23.669145 [ssl:info] [pid 60743:tid 135084036323008] [client 10.241.128.142:43880] [frontend 10.241.128.142:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-01 22:45:23.740787 [ssl:info] [pid 60744:tid 135081955948224] [client 10.241.128.142:43894] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-01 22:45:23.747214 [ssl:info] [pid 60744:tid 135082543142592] [client 10.241.128.142:43896] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-01 22:45:23.783700 [ssl:info] [pid 60743:tid 135083625277120] [client 10.241.128.142:43906] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-01 22:45:23.812172 [ssl:info] [pid 60744:tid 135084153755328] [client 10.241.128.142:43910] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-01 22:45:23.887036 [ssl:info] [pid 60744:tid 135084136969920] [client 10.241.128.142:43922] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-01 22:45:23.892585 [ssl:info] [pid 60744:tid 135083532990144] [client 10.241.128.142:43930] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-01 22:45:23.927375 [ssl:info] [pid 60744:tid 135083549775552] [client 10.241.128.142:43940] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-01 22:45:23.946996 [ssl:info] [pid 60744:tid 135083524597440] [client 10.241.128.142:43954] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-01 22:45:24.013131 [ssl:info] [pid 60744:tid 135082559928000] [client 10.241.128.142:43964] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-01 22:45:24.018728 [ssl:info] [pid 60744:tid 135082526357184] [client 10.241.128.142:43978] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-01 22:45:24.044948 [ssl:info] [pid 60743:tid 135083054835392] [client 10.241.128.142:43994] [frontend 10.241.128.142:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-01 22:45:24.064552 [ssl:info] [pid 60744:tid 135083004511936] [client 10.241.128.142:43996] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-01 22:45:24.135012 [ssl:info] [pid 60744:tid 135082551535296] [client 10.241.128.142:43998] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 22:45:24.142677 [ssl:info] [pid 60743:tid 135082819970752] [client 10.241.128.142:44004] [frontend 10.241.128.142:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-01 22:45:24.172164 [ssl:info] [pid 60744:tid 135082534749888] [client 10.241.128.142:44014] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-01 22:45:24.196207 [ssl:info] [pid 60744:tid 135082509571776] [client 10.241.128.142:44024] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 22:45:24.279812 [ssl:info] [pid 60744:tid 135084145362624] [client 10.241.128.142:44040] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 22:45:24.285596 [ssl:info] [pid 60743:tid 135082014664384] [client 10.241.128.142:44042] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-01 22:45:24.312993 [ssl:info] [pid 60743:tid 135084249962176] [client 10.241.128.142:44058] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-01 22:45:24.338148 [ssl:info] [pid 60743:tid 135084011144896] [client 10.241.128.142:44062] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-01 22:45:27.280462 [ssl:info] [pid 60744:tid 135083541382848] [client 10.241.128.142:51904] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-01 22:45:27.292158 [ssl:info] [pid 60743:tid 135083633669824] [client 10.241.128.142:51912] [frontend 10.241.128.142:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-01 22:45:27.339798 [ssl:info] [pid 60743:tid 135083616884416] [client 10.241.128.142:51916] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-01 22:45:27.366745 [ssl:info] [pid 60743:tid 135083096798912] [client 10.241.128.142:51932] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-01 22:45:27.375147 [ssl:info] [pid 60743:tid 135083591706304] [client 10.241.128.142:51940] [frontend 10.241.128.142:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-01 22:45:27.453148 [ssl:info] [pid 60743:tid 135082811578048] [client 10.241.128.142:51952] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-01 22:45:27.780141 [ssl:info] [pid 60743:tid 135083046442688] [client 10.241.128.142:51964] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-01 22:45:29.211610 [ssl:info] [pid 60743:tid 135082786399936] [client 10.241.128.142:51978] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-01 22:45:31.439182 [ssl:info] [pid 60744:tid 135083012904640] [client 10.241.128.142:51982] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-01 22:45:31.588505 [ssl:info] [pid 60743:tid 135084258363072] [client 10.241.128.142:51990] [frontend 10.241.128.142:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-01 22:45:31.594399 [ssl:info] [pid 60744:tid 135082526357184] [client 10.241.128.142:52006] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-01 22:45:31.617692 [ssl:info] [pid 60743:tid 135083994359488] [client 10.241.128.142:52018] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-01 22:45:31.666207 [ssl:info] [pid 60744:tid 135082551535296] [client 10.241.128.142:52026] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 22:45:31.859754 [ssl:info] [pid 60744:tid 135084170540736] [client 10.241.128.142:52038] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-01 22:45:31.909559 [ssl:info] [pid 60744:tid 135082543142592] [client 10.241.128.142:52050] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-01 22:45:31.955708 [ssl:info] [pid 60744:tid 135082509571776] [client 10.241.128.142:52062] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 22:45:31.995148 [ssl:info] [pid 60744:tid 135084120184512] [client 10.241.128.142:52080] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-01 22:45:31.997216 [ssl:info] [pid 60744:tid 135084136969920] [client 10.241.128.142:52064] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-01 22:45:32.001158 [ssl:info] [pid 60744:tid 135083532990144] [client 10.241.128.142:52088] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-01 22:45:32.024974 [ssl:info] [pid 60744:tid 135083029690048] [client 10.241.128.142:52092] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-01 22:45:32.037078 [ssl:info] [pid 60744:tid 135083021297344] [client 10.241.128.142:52100] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-01 22:45:32.045792 [ssl:info] [pid 60743:tid 135083096798912] [client 10.241.128.142:52108] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-01 22:45:32.051355 [ssl:info] [pid 60744:tid 135083004511936] [client 10.241.128.142:52116] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-01 22:45:32.113454 [ssl:info] [pid 60744:tid 135081955948224] [client 10.241.128.142:52126] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-01 22:45:32.273967 [ssl:info] [pid 60744:tid 135084258363072] [client 10.241.128.142:52140] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-01 22:45:32.549205 [ssl:info] [pid 60744:tid 135084145362624] [client 10.241.128.142:52148] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 22:45:33.535946 [ssl:info] [pid 60744:tid 135083549775552] [client 10.241.128.142:52162] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-01 22:45:33.541541 [ssl:info] [pid 60744:tid 135083558168256] [client 10.241.128.142:52170] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-01 22:45:33.567761 [ssl:info] [pid 60744:tid 135082559928000] [client 10.241.128.142:52174] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-01 22:45:33.613650 [ssl:info] [pid 60744:tid 135084136969920] [client 10.241.128.142:52186] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-01 22:45:33.777812 [ssl:info] [pid 60744:tid 135083004511936] [client 10.241.128.142:52202] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-01 22:45:34.720346 [ssl:info] [pid 60743:tid 135083080013504] [client 10.241.128.142:52204] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-01 22:45:34.726277 [ssl:info] [pid 60743:tid 135083071620800] [client 10.241.128.142:52212] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 22:45:34.752748 [ssl:info] [pid 60744:tid 135084170540736] [client 10.241.128.142:52228] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-01 22:45:34.789324 [ssl:info] [pid 60744:tid 135082543142592] [client 10.241.128.142:52240] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-01 22:45:34.948264 [ssl:info] [pid 60744:tid 135082509571776] [client 10.241.128.142:52248] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 22:45:35.187533 [ssl:info] [pid 60744:tid 135083516204736] [client ::1:44988] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-09-01 22:45:35.187670 [ssl:info] [pid 60744:tid 135083516204736] [client ::1:44988] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-01 22:45:35.187683 [ssl:info] [pid 60744:tid 135083516204736] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-01 22:45:35.189481 [ssl:info] [pid 60744:tid 135083549775552] [client ::1:44992] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-09-01 22:45:35.189567 [ssl:info] [pid 60744:tid 135083549775552] [client ::1:44992] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-01 22:45:35.189576 [ssl:info] [pid 60744:tid 135083549775552] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-01 22:45:36.479105 [ssl:info] [pid 60743:tid 135083054835392] [client 10.241.128.142:52256] [frontend 10.241.128.142:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-01 22:45:36.486833 [ssl:info] [pid 60744:tid 135083558168256] [client 10.241.128.142:52266] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-01 22:45:36.511126 [ssl:info] [pid 60744:tid 135082996119232] [client 10.241.128.142:52276] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 22:46:21.800749 [ssl:info] [pid 60744:tid 135082979333824] [client 10.241.128.142:46854] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-01 22:46:21.833050 [ssl:info] [pid 60744:tid 135082551535296] [client 10.241.128.142:46866] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
