2026-09-07 13:38:02.279264 [ssl:info] [pid 45623:tid 131533139064704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 13:38:02.280818 [ssl:warn] [pid 45623:tid 131533139064704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:38:02.280826 [ssl:info] [pid 45623:tid 131533139064704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:38:02.285341 [ssl:info] [pid 45628:tid 131533139064704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 13:38:02.286584 [ssl:warn] [pid 45628:tid 131533139064704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:38:02.286593 [ssl:info] [pid 45628:tid 131533139064704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:38:13.367304 [ssl:info] [pid 46910:tid 124604932188032] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 13:38:13.369013 [ssl:warn] [pid 46910:tid 124604932188032] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:38:13.369024 [ssl:info] [pid 46910:tid 124604932188032] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:38:13.369126 [ssl:info] [pid 46910:tid 124604932188032] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 13:38:13.370155 [ssl:warn] [pid 46910:tid 124604932188032] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:38:13.370162 [ssl:info] [pid 46910:tid 124604932188032] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:38:13.375208 [ssl:info] [pid 46911:tid 124604932188032] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 13:38:13.376485 [ssl:warn] [pid 46911:tid 124604932188032] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:38:13.376494 [ssl:info] [pid 46911:tid 124604932188032] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:38:13.376562 [ssl:info] [pid 46911:tid 124604932188032] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 13:38:13.377579 [ssl:warn] [pid 46911:tid 124604932188032] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:38:13.377587 [ssl:info] [pid 46911:tid 124604932188032] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:40:07.679932 [ssl:info] [pid 59648:tid 135940395751104] [client 10.241.128.111:42620] [frontend 10.241.128.111:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-07 13:40:07.730179 [ssl:info] [pid 59648:tid 135939875665600] [client 10.241.128.111:42628] [frontend 10.241.128.111:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-07 13:40:08.202914 [ssl:info] [pid 59649:tid 135942254941888] [client 10.241.128.111:42632] [frontend 10.241.128.111:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 13:40:08.210656 [ssl:info] [pid 59649:tid 135942023149248] [client 10.241.128.111:42640] [frontend 10.241.128.111:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 13:40:08.245615 [ssl:info] [pid 59649:tid 135941578532544] [client 10.241.128.111:42656] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 13:40:08.256423 [ssl:info] [pid 59649:tid 135941570139840] [client 10.241.128.111:42672] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-07 13:40:08.273731 [ssl:info] [pid 59648:tid 135942254941888] [client 10.241.128.111:42674] [frontend 10.241.128.111:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-07 13:40:08.282145 [ssl:info] [pid 59648:tid 135942006363840] [client 10.241.128.111:42678] [frontend 10.241.128.111:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-07 13:40:08.311430 [ssl:info] [pid 59648:tid 135941972793024] [client 10.241.128.111:42686] [frontend 10.241.128.111:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-07 13:40:08.558263 [ssl:info] [pid 59649:tid 135940915836608] [client 10.241.128.111:42694] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-07 13:40:08.564498 [ssl:info] [pid 59649:tid 135940404143808] [client 10.241.128.111:42698] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 13:40:08.596545 [ssl:info] [pid 59649:tid 135940378965696] [client 10.241.128.111:42706] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 13:40:08.793170 [ssl:info] [pid 59649:tid 135942246540992] [client 10.241.128.111:42720] [frontend 10.241.128.111:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 13:40:08.871186 [ssl:info] [pid 59649:tid 135941989578432] [client 10.241.128.111:42728] [frontend 10.241.128.111:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 13:40:08.876727 [ssl:info] [pid 59649:tid 135941595317952] [client 10.241.128.111:42732] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-07 13:40:08.909926 [ssl:info] [pid 59648:tid 135941989578432] [client 10.241.128.111:42748] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-07 13:40:08.934444 [ssl:info] [pid 59648:tid 135941461100224] [client 10.241.128.111:42760] [frontend 10.241.128.111:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-07 13:40:09.013669 [ssl:info] [pid 59648:tid 135941352060608] [client 10.241.128.111:42762] [frontend 10.241.128.111:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-07 13:40:09.019388 [ssl:info] [pid 59648:tid 135941301704384] [client 10.241.128.111:42768] [frontend 10.241.128.111:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-07 13:40:09.044156 [ssl:info] [pid 59648:tid 135941318489792] [client 10.241.128.111:42782] [frontend 10.241.128.111:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-07 13:40:09.062727 [ssl:info] [pid 59648:tid 135940370572992] [client 10.241.128.111:42798] [frontend 10.241.128.111:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-07 13:40:09.129561 [ssl:info] [pid 59649:tid 135941578532544] [client 10.241.128.111:42802] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 13:40:09.135860 [ssl:info] [pid 59649:tid 135940941014720] [client 10.241.128.111:42818] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 13:40:09.173752 [ssl:info] [pid 59648:tid 135940362180288] [client 10.241.128.111:42828] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-07 13:40:09.196691 [ssl:info] [pid 59649:tid 135940907443904] [client 10.241.128.111:42838] [frontend 10.241.128.111:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 13:40:09.198316 [ssl:info] [pid 59649:tid 135940915836608] [client 10.241.128.111:42850] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-07 13:40:09.266514 [ssl:info] [pid 59648:tid 135942238140096] [client 10.241.128.111:42864] [frontend 10.241.128.111:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-07 13:40:09.272189 [ssl:info] [pid 59648:tid 135942006363840] [client 10.241.128.111:42870] [frontend 10.241.128.111:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-07 13:40:09.300118 [ssl:info] [pid 59649:tid 135940412536512] [client 10.241.128.111:42884] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 13:40:09.319756 [ssl:info] [pid 59649:tid 135939875665600] [client 10.241.128.111:42886] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 13:40:09.383853 [ssl:info] [pid 59648:tid 135941989578432] [client 10.241.128.111:42894] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-07 13:40:09.389438 [ssl:info] [pid 59649:tid 135942006363840] [client 10.241.128.111:42900] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 13:40:09.411980 [ssl:info] [pid 59649:tid 135941972793024] [client 10.241.128.111:42916] [frontend 10.241.128.111:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-07 13:40:09.485100 [ssl:info] [pid 59649:tid 135941620496064] [client 10.241.128.111:42930] [frontend 10.241.128.111:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 13:40:09.494510 [ssl:info] [pid 59649:tid 135941586925248] [client 10.241.128.111:42932] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 13:40:09.524803 [ssl:info] [pid 59649:tid 135940941014720] [client 10.241.128.111:42936] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 13:40:09.563388 [ssl:info] [pid 59649:tid 135940924229312] [client 10.241.128.111:42952] [frontend 10.241.128.111:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 13:40:09.636178 [ssl:info] [pid 59648:tid 135941486278336] [client 10.241.128.111:42960] [frontend 10.241.128.111:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-07 13:40:09.641819 [ssl:info] [pid 59649:tid 135940395751104] [client 10.241.128.111:42970] [frontend 10.241.128.111:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-07 13:40:09.668070 [ssl:info] [pid 59649:tid 135940362180288] [client 10.241.128.111:42980] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 13:40:09.687756 [ssl:info] [pid 59649:tid 135942006363840] [client 10.241.128.111:42996] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 13:40:09.753059 [ssl:info] [pid 59648:tid 135941335275200] [client 10.241.128.111:43010] [frontend 10.241.128.111:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-07 13:40:09.758564 [ssl:info] [pid 59649:tid 135942238140096] [client 10.241.128.111:43024] [frontend 10.241.128.111:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 13:40:09.783827 [ssl:info] [pid 59649:tid 135941578532544] [client 10.241.128.111:43032] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 13:40:09.805740 [ssl:info] [pid 59649:tid 135940949407424] [client 10.241.128.111:43040] [frontend 10.241.128.111:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 13:40:09.875413 [ssl:info] [pid 59648:tid 135941352060608] [client 10.241.128.111:43050] [frontend 10.241.128.111:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-07 13:40:09.883375 [ssl:info] [pid 59649:tid 135940899051200] [client 10.241.128.111:43060] [frontend 10.241.128.111:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-07 13:40:09.918369 [ssl:info] [pid 59649:tid 135940387358400] [client 10.241.128.111:43066] [frontend 10.241.128.111:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 13:40:09.939288 [ssl:info] [pid 59648:tid 135941301704384] [client 10.241.128.111:43080] [frontend 10.241.128.111:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-07 13:40:10.005080 [ssl:info] [pid 59648:tid 135941310097088] [client 10.241.128.111:43092] [frontend 10.241.128.111:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-07 13:40:10.010633 [ssl:info] [pid 59649:tid 135940362180288] [client 10.241.128.111:43100] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 13:40:10.036258 [ssl:info] [pid 59649:tid 135942006363840] [client 10.241.128.111:43108] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 13:40:10.056148 [ssl:info] [pid 59649:tid 135941620496064] [client 10.241.128.111:43110] [frontend 10.241.128.111:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 13:40:12.753418 [ssl:info] [pid 59649:tid 135941578532544] [client 10.241.128.111:36382] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 13:40:12.759518 [ssl:info] [pid 59649:tid 135940932622016] [client 10.241.128.111:36390] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 13:40:12.789121 [ssl:info] [pid 59649:tid 135940370572992] [client 10.241.128.111:36398] [frontend 10.241.128.111:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-07 13:40:12.811735 [ssl:info] [pid 59649:tid 135940924229312] [client 10.241.128.111:36410] [frontend 10.241.128.111:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 13:40:12.820831 [ssl:info] [pid 59649:tid 135940412536512] [client 10.241.128.111:36420] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 13:40:12.876181 [ssl:info] [pid 59649:tid 135939875665600] [client 10.241.128.111:36426] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 13:40:13.187050 [ssl:info] [pid 59649:tid 135941997971136] [client 10.241.128.111:36442] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 13:40:14.576808 [ssl:info] [pid 59648:tid 135942246540992] [client 10.241.128.111:36458] [frontend 10.241.128.111:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-07 13:40:16.497794 [ssl:info] [pid 59649:tid 135942006363840] [client 10.241.128.111:36468] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 13:40:16.644344 [ssl:info] [pid 59648:tid 135942014756544] [client 10.241.128.111:36476] [frontend 10.241.128.111:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-07 13:40:16.650333 [ssl:info] [pid 59649:tid 135942238140096] [client 10.241.128.111:36492] [frontend 10.241.128.111:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 13:40:16.671560 [ssl:info] [pid 59649:tid 135940915836608] [client 10.241.128.111:36500] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-07 13:40:16.720677 [ssl:info] [pid 59648:tid 135942006363840] [client 10.241.128.111:36516] [frontend 10.241.128.111:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-07 13:40:16.909260 [ssl:info] [pid 59648:tid 135941469492928] [client 10.241.128.111:36522] [frontend 10.241.128.111:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-07 13:40:16.959420 [ssl:info] [pid 59648:tid 135941989578432] [client 10.241.128.111:36538] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-07 13:40:17.005187 [ssl:info] [pid 59648:tid 135941444314816] [client 10.241.128.111:36540] [frontend 10.241.128.111:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-07 13:40:17.046813 [ssl:info] [pid 59648:tid 135941461100224] [client 10.241.128.111:36554] [frontend 10.241.128.111:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-07 13:40:17.442429 [ssl:info] [pid 59649:tid 135940412536512] [client 10.241.128.111:36556] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 13:40:17.448480 [ssl:info] [pid 59649:tid 135939875665600] [client 10.241.128.111:36562] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 13:40:17.471794 [ssl:info] [pid 59649:tid 135942254941888] [client 10.241.128.111:36574] [frontend 10.241.128.111:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 13:40:17.482673 [ssl:info] [pid 59649:tid 135942023149248] [client 10.241.128.111:36584] [frontend 10.241.128.111:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 13:40:17.491141 [ssl:info] [pid 59649:tid 135941595317952] [client 10.241.128.111:36600] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-07 13:40:17.496605 [ssl:info] [pid 59649:tid 135941612103360] [client 10.241.128.111:36606] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-07 13:40:17.552929 [ssl:info] [pid 59649:tid 135942006363840] [client 10.241.128.111:36622] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 13:40:17.702242 [ssl:info] [pid 59649:tid 135941570139840] [client 10.241.128.111:36626] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-07 13:40:17.956674 [ssl:info] [pid 59649:tid 135940404143808] [client 10.241.128.111:36630] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 13:40:18.984437 [ssl:info] [pid 59649:tid 135940412536512] [client 10.241.128.111:36638] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 13:40:18.990031 [ssl:info] [pid 59649:tid 135939875665600] [client 10.241.128.111:36640] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 13:40:19.015522 [ssl:info] [pid 59649:tid 135942254941888] [client 10.241.128.111:36646] [frontend 10.241.128.111:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 13:40:19.061486 [ssl:info] [pid 59649:tid 135941620496064] [client 10.241.128.111:36656] [frontend 10.241.128.111:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 13:40:19.230935 [ssl:info] [pid 59649:tid 135941586925248] [client 10.241.128.111:36664] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 13:40:20.116376 [ssl:info] [pid 59649:tid 135941981185728] [client 10.241.128.111:36680] [frontend 10.241.128.111:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-07 13:40:20.122047 [ssl:info] [pid 59649:tid 135940941014720] [client 10.241.128.111:36688] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 13:40:20.147313 [ssl:info] [pid 59649:tid 135940932622016] [client 10.241.128.111:36704] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 13:40:20.184521 [ssl:info] [pid 59649:tid 135940924229312] [client 10.241.128.111:36712] [frontend 10.241.128.111:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 13:40:20.339658 [ssl:info] [pid 59649:tid 135940404143808] [client 10.241.128.111:36728] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 13:40:20.571971 [ssl:info] [pid 59648:tid 135941301704384] [client ::1:45392] [frontend ::1:5000] AH01964: Connection to child 23 established (server 127.0.0.1:5000)
2026-09-07 13:40:20.572098 [ssl:info] [pid 59648:tid 135941301704384] [client ::1:45392] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 13:40:20.572118 [ssl:info] [pid 59648:tid 135941301704384] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 13:40:20.574025 [ssl:info] [pid 59649:tid 135942246540992] [client ::1:45400] [frontend ::1:5000] AH01964: Connection to child 65 established (server 127.0.0.1:5000)
2026-09-07 13:40:20.574127 [ssl:info] [pid 59649:tid 135942246540992] [client ::1:45400] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 13:40:20.574142 [ssl:info] [pid 59649:tid 135942246540992] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 13:40:21.835265 [ssl:info] [pid 59649:tid 135940362180288] [client 10.241.128.111:36730] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 13:40:21.841005 [ssl:info] [pid 59649:tid 135941997971136] [client 10.241.128.111:36746] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 13:40:21.862926 [ssl:info] [pid 59649:tid 135941620496064] [client 10.241.128.111:36748] [frontend 10.241.128.111:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 13:41:07.677254 [ssl:info] [pid 59649:tid 135941586925248] [client 10.241.128.111:42840] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 13:41:07.708615 [ssl:info] [pid 59649:tid 135941972793024] [client 10.241.128.111:42850] [frontend 10.241.128.111:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
