Sep 16 20:39:44.337031 np0000044799 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 20:39:44.345450 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:39:44.346467 np0000044799 memory_tracker.sh[44247]: Wed Sep 16 20:39:44 UTC 2026
Sep 16 20:39:44.346554 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:39:44.409881 np0000044799 memory_tracker.sh[44252]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30773)]=901136KB
Sep 16 20:39:44.415569 np0000044799 memory_tracker.sh[44231]: ]]]
Sep 16 20:40:04.420881 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:40:04.421761 np0000044799 memory_tracker.sh[47912]: Wed Sep 16 20:40:04 UTC 2026
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: memory_tracker low_point: 6258932
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemTotal:        8129348 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemFree:          202792 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemAvailable:    6258932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Buffers:          174292 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Cached:          5838224 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapCached:            4 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active:          1413972 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive:        5531380 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(anon):    1106576 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(anon):      976 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(file):     307396 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(file):  5530404 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unevictable:      143608 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mlocked:          142408 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapTotal:       8388604 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapFree:        8388336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswap:               336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswapped:             68 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Dirty:             93932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Writeback:             0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonPages:       1076564 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mapped:           186288 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Shmem:            154840 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Slab:             658420 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SUnreclaim:       130364 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KernelStack:        8688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: PageTables:        10196 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SecPageTables:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: NFS_Unstable:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Bounce:                0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: WritebackTmp:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: CommitLimit:    12453276 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Committed_AS:    2901092 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocTotal:   13743895347199 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocUsed:       29688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocChunk:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Percpu:             4896 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HardwareCorrupted:     0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemHugePages:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemPmdMapped:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FileHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FilePmdMapped:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unaccepted:            0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Total:       0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Free:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Rsvd:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Surp:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugepagesize:       2048 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugetlb:               0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap4k:      264044 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap2M:     8124416 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap1G:     2097152 kB
Sep 16 20:40:04.423733 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.433951 np0000044799 memory_tracker.sh[47915]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      71022    2.1          172620      69589   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      71148    2.0          166736      70064   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      66080    1.9          161704      66079   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      66081    1.9          160760      66079   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      77868    1.8          148064      77863   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      77867    1.8          147972      77863   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      46652    1.7          142716      46651   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      46653    1.7          142092      46651   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      79975    1.7          140768      79967   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      79974    1.7          140608      79967   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      17380    1.7          139952          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      74582    1.7          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      69405    1.6          138052      68043   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      78559    1.6          137060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      73966    1.6          133712      73964   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      73965    1.6          133520      73964   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 20:42:04.746737 np0000044799 memory_tracker.sh[81526]:      77028    1.4          120460      75374   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      77030    1.4          120420      75374   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      75363    1.4          119588      73381   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      75365    1.4          119548      73381   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      77011    1.4          118864      75897   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      77013    1.4          118144      75897   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      69697    1.4          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkmvf_ucu/privsep.sock
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      66780    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      72115    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb0esbp3i/privsep.sock
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      42835    1.4          116236          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      71282    1.3          112172      71280   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 16 20:42:04.746956 np0000044799 memory_tracker.sh[81526]:      71281    1.3          112076      71280   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:      16339    0.8           69112          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:      10758    0.4           40524      10756   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:      77062    0.4           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:      45381    0.3           28228          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044799 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044799=http://10.241.128.131:2380 --initial-advertise-peer-urls http://10.241.128.131:2380 --advertise-client-urls http://10.241.128.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.131:2379 --log-level=debug
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:        390    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:       2305    0.3           27268       2304   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:       2087    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:       1203    0.2           20600          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:      79967    0.2           19712          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:      69086    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:      73964    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:      77863    0.2           19596          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 20:42:04.747198 np0000044799 memory_tracker.sh[81526]:      66079    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      71280    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      46651    0.2           19396          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      59716    0.2           17476      59710   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      47055    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      59714    0.2           16688      59710   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      39578    0.1           15620          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      33113    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      35193    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:          1    0.1           14004          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      10756    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:        498    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:      67513    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 20:42:04.747462 np0000044799 memory_tracker.sh[81526]:       4520    0.1           12404          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-203227
Sep 16 20:42:04.747663 np0000044799 memory_tracker.sh[81526]:       4525    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-203227.summary.2026-09-16-203227
Sep 16 20:42:04.747663 np0000044799 memory_tracker.sh[81526]:       1064    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 20:42:04.747663 np0000044799 memory_tracker.sh[81526]:      67183    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 20:42:04.747663 np0000044799 memory_tracker.sh[81526]:      67182    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 20:42:04.747663 np0000044799 memory_tracker.sh[81526]:      59710    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 20:42:04.747663 np0000044799 memory_tracker.sh[81526]:        784    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 20:42:04.747663 np0000044799 memory_tracker.sh[81526]:        561    0.1            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:      67259    0.1            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:       1038    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:       2092    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:      66583    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:        501    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:      32886    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:      73967    0.0            7680      73964   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:        406    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:       2269    0.0            7220       2259   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:       2303    0.0            6904       2302   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3
Sep 16 20:42:04.747834 np0000044799 memory_tracker.sh[81526]:      14753    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:        551    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:      81525    0.0            4368      44231   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:      44231    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:      44745    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:      66865    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:      17265    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:        917    0.0            3364          1   00:00:00        1 do_select                 dhclient
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:       1065    0.0            3336       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:       5255    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 20:42:04.748092 np0000044799 memory_tracker.sh[81526]:        952    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:      32998    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:      81526    0.0            2220      44231   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:        961    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:        960    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:      75376    0.0            2028      44745   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:      80602    0.0            2028       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:      35192    0.0            1996          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:      17470    0.0            1980      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:       2304    0.0            1976       2303   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:       2302    0.0            1972       2269   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3' && sleep 0
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:      45848    0.0            1972          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 20:42:04.748326 np0000044799 memory_tracker.sh[81526]:      17466    0.0            1964      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
