Aug 10 10:24:22.095496 np0000041479 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 10:24:22.103138 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:22.104125 np0000041479 memory_tracker.sh[48409]: Mon Aug 10 10:24:22 UTC 2026
Aug 10 10:24:22.104243 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:22.159354 np0000041479 memory_tracker.sh[48413]: [iscsid (pid:39323)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34928)]=901124KB
Aug 10 10:24:22.164825 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:24:42.170413 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:42.171079 np0000041479 memory_tracker.sh[51951]: Mon Aug 10 10:24:42 UTC 2026
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: memory_tracker low_point: 6210588
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemTotal:        8129364 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemFree:          181448 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemAvailable:    6210588 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Buffers:          199856 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Cached:          5775112 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapCached:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active:          1457632 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive:        5455968 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(anon):    1112504 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(anon):      840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(file):     345128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(file):  5455128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unevictable:      143592 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mlocked:          142392 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapTotal:       8388604 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapFree:        8388336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswap:               336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswapped:             68 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Dirty:            169836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Writeback:             0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonPages:       1082408 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mapped:           182736 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Shmem:            154852 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Slab:             655840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SUnreclaim:       117404 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KernelStack:        8528 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: PageTables:        10424 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SecPageTables:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: NFS_Unstable:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Bounce:                0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: WritebackTmp:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: CommitLimit:    12453284 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Committed_AS:    2883836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocTotal:   13743895347199 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocUsed:       26828 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocChunk:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Percpu:             4864 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HardwareCorrupted:     0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemHugePages:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemPmdMapped:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FileHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FilePmdMapped:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unaccepted:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Total:       0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Free:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Rsvd:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Surp:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugepagesize:       2048 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugetlb:               0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap4k:      251756 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap2M:     7088128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap1G:     3145728 kB
Aug 10 10:24:42.172701 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.182987 np0000041479 memory_tracker.sh[51954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 10:30:23.136753 np0000041479 memory_tracker.sh[102959]:     101542    4.2          349300          1   00:00:13       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b09f6d23-b5e8-4382-8ce5-bdb3cb6dd754 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b09f6d23-b5e8-4382-8ce5-bdb3cb6dd754,uuid=b09f6d23-b5e8-4382-8ce5-bdb3cb6dd754,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c9ee03d633a32f080183ecfd25a94da8f8a86cc3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b09f6d23-b5e8-4382-8ce5-bdb3cb6dd754/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ff:72:51","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 10 10:30:23.137153 np0000041479 memory_tracker.sh[102959]:     101203    4.0          330040          1   00:00:17       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6ccd2ff6-0a5e-4a37-b63a-35b93db1d154 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6ccd2ff6-0a5e-4a37-b63a-35b93db1d154,uuid=6ccd2ff6-0a5e-4a37-b63a-35b93db1d154,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c9ee03d633a32f080183ecfd25a94da8f8a86cc3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6ccd2ff6-0a5e-4a37-b63a-35b93db1d154/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:92:3a:b7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 10 10:30:23.137210 np0000041479 memory_tracker.sh[102959]:     100292    3.8          315756          1   00:00:22       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f9880aad-e4ea-4dd6-8f6b-ce95ca2d850c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f9880aad-e4ea-4dd6-8f6b-ce95ca2d850c,uuid=f9880aad-e4ea-4dd6-8f6b-ce95ca2d850c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c9ee03d633a32f080183ecfd25a94da8f8a86cc3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f9880aad-e4ea-4dd6-8f6b-ce95ca2d850c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4c:11:b0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 10 10:30:23.137210 np0000041479 memory_tracker.sh[102959]:      77887    3.2          262824      77883   00:01:14       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 10:30:23.137210 np0000041479 memory_tracker.sh[102959]:      77886    3.1          258948      77883   00:01:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 10:30:23.137290 np0000041479 memory_tracker.sh[102959]:     102547    2.9          243216          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 828f350a-0368-41e7-a49e-682a508a1c05 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=828f350a-0368-41e7-a49e-682a508a1c05,uuid=828f350a-0368-41e7-a49e-682a508a1c05,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/828f350a-0368-41e7-a49e-682a508a1c05/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-0","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-714f32c9-81ad-4f0c-a050-1bdd604f1f55","bootindex":1,"write-cache":"on","serial":"714f32c9-81ad-4f0c-a050-1bdd604f1f55"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-9ce95168-a9e1-40f4-bcd8-bfa3f8b602b6","write-cache":"on","serial":"9ce95168-a9e1-40f4-bcd8-bfa3f8b602b6"} -blockdev {"driver":"host_device","filename":"/dev/dm-4","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-289cad6c-42c5-40dd-8094-80512326407c","write-cache":"on","serial":"289cad6c-42c5-40dd-8094-80512326407c"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:98:72:58","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"52","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:47:09:5e","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"53","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:88:ce:6f","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"54","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:36:cb:2c","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"55","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:15:7e:61","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"56","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:dc:08:72","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"57","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:c2:e3:95","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 10 10:30:23.137290 np0000041479 memory_tracker.sh[102959]:      85848    2.8          228076          1   00:00:23      131 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 10:30:23.137290 np0000041479 memory_tracker.sh[102959]:      89260    2.2          182764      88557   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      16675    2.0          169992          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      74829    1.9          160388      74828   00:00:10       15 ep_poll                   nova-apiuWSGI worker 1
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      74830    1.9          159072      74828   00:00:10       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      86762    1.8          146432      86761   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      86763    1.7          146308      86761   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      89362    1.7          139100      89360   00:00:03        6 ep_poll                   glance-apiuWSGI worker 2
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      89361    1.6          137340      89360   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      50777    1.6          135340      50770   00:00:33        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      85909    1.6          133516      84785   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      85911    1.6          133016      84785   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      88557    1.5          127436          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      50778    1.4          121904      50770   00:00:32        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      75544    1.4          121796          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      87466    1.4          119868          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      85926    1.4          119780      84264   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      85928    1.4          118728      84264   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      78235    1.2          102388      76833   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      80110    1.2          102044      80108   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      80109    1.2          101912      80108   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      97384    1.2           98984          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpvkx57f74/privsep.sock
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      88010    1.2           98384          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      84180    1.1           96632      82229   00:00:01       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      84182    1.1           95628      82229   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      83462    1.0           84456          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      79919    0.9           74748      79356   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      82824    0.7           64668      82823   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 10:30:23.137406 np0000041479 memory_tracker.sh[102959]:      82825    0.7           64556      82823   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
