Jul 28 18:18:34.326959 np0000040515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 18:18:34.335925 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:34.336595 np0000040515 memory_tracker.sh[44143]: Tue Jul 28 18:18:34 UTC 2026
Jul 28 18:18:34.336722 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:34.392805 np0000040515 memory_tracker.sh[44148]: [iscsid (pid:35091)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30733)]=901116KB
Jul 28 18:18:34.397861 np0000040515 memory_tracker.sh[44125]: ]]]
Jul 28 18:18:54.402769 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:54.403609 np0000040515 memory_tracker.sh[47564]: Tue Jul 28 18:18:54 UTC 2026
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: memory_tracker low_point: 6240936
Jul 28 18:18:54.403945 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemTotal:        8129360 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemFree:          253436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemAvailable:    6240180 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Buffers:          175380 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Cached:          5757868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapCached:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active:          1409868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive:        5471872 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(anon):    1122352 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(anon):      856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(file):     287516 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(file):  5471016 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unevictable:      143584 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mlocked:          142384 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapFree:        8388336 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswap:               364 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswapped:             68 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Dirty:            167596 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Writeback:             0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonPages:       1092244 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mapped:           184588 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Shmem:            154856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Slab:             669688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SUnreclaim:       131924 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KernelStack:        8784 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: PageTables:        10436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SecPageTables:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Bounce:                0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: CommitLimit:    12453284 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Committed_AS:    2920688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocUsed:       29748 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Percpu:             4992 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FileHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unaccepted:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Total:       0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Free:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Surp:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugetlb:               0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap2M:     8112128 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap1G:     2097152 kB
Jul 28 18:18:54.405445 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.416167 np0000040515 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Hugetlb:               0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: DirectMap4k:      276332 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: DirectMap2M:     8112128 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: DirectMap1G:     2097152 kB
Jul 28 18:21:14.663483 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      43483    8.8          717908          1   00:00:20      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      68991    2.7          219888      68989   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      68990    2.5          210688      68989   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      70980    2.2          183116      70429   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      76847    2.1          177204          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      70981    2.1          175060      69954   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      70880    2.1          172504      69479   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      65977    1.9          161780      65976   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      65978    1.9          160724      65976   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      77765    1.8          148480      77764   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 18:21:14.674536 np0000040515 memory_tracker.sh[81535]:      77766    1.8          148360      77764   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      79827    1.8          147068      79824   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      79826    1.8          146908      79824   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      46505    1.7          143824      46503   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      46504    1.7          143112      46503   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      17401    1.7          139424          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      74487    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      69281    1.7          138764      67937   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      78454    1.6          137328          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      73858    1.6          133556      73857   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      73859    1.6          133532      73857   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 18:21:14.675778 np0000040515 memory_tracker.sh[81535]:      76925    1.4          120976      75280   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      76927    1.4          120892      75280   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      75205    1.4          120244      73274   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      75207    1.4          120224      73274   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      76910    1.4          119372      75791   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      76908    1.4          118600      75791   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      69509    1.4          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa1uyrmw7/privsep.sock
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      72008    1.4          117488          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnm5zau8m/privsep.sock
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      66676    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      42730    1.4          115656          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      71175    1.3          110456      71173   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 18:21:14.675959 np0000040515 memory_tracker.sh[81535]:      71174    1.3          110300      71173   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      16356    0.8           71844          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      10778    0.4           40596      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      76959    0.4           32856          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      45225    0.3           28276          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040515 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040515=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:       2112    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:       1216    0.2           20584          1   00:01:20        6 inet_csk_accept           /usr/bin/python3
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      73857    0.2           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      71173    0.2           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      77764    0.2           19648          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      79824    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      65976    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 18:21:14.676101 np0000040515 memory_tracker.sh[81535]:      68989    0.2           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:      46503    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:      59606    0.2           17396      59601   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:      46912    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:      59605    0.2           16716      59601   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:      39474    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:      33021    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:      35091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:      10776    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:        497    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:      67408    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:       4551    0.1           12408          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-181445
Jul 28 18:21:14.676260 np0000040515 memory_tracker.sh[81535]:       4556    0.1           12284          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-181445.summary.2026-07-28-181445
Jul 28 18:21:14.676435 np0000040515 memory_tracker.sh[81535]:       1065    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 18:21:14.676435 np0000040515 memory_tracker.sh[81535]:      67078    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 18:21:14.676435 np0000040515 memory_tracker.sh[81535]:      67077    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 18:21:14.676435 np0000040515 memory_tracker.sh[81535]:        793    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 18:21:14.676435 np0000040515 memory_tracker.sh[81535]:        575    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 18:21:14.676435 np0000040515 memory_tracker.sh[81535]:      59601    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 18:21:14.676435 np0000040515 memory_tracker.sh[81535]:      67149    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:       1039    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:       2117    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:      66480    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:        499    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:      32788    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:      73860    0.0            7700      73857   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:        402    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:      81528    0.0            6952      81518   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:      14770    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:        558    0.0            5928          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:        490    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 18:21:14.676550 np0000040515 memory_tracker.sh[81535]:      81534    0.0            4376      44125   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:      44125    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:      44604    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:      17286    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:      66759    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:        715    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:        921    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:       1066    0.0            3332       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:       5283    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:        958    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:      32900    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 18:21:14.676702 np0000040515 memory_tracker.sh[81535]:      81535    0.0            2220      44125   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 18:21:14.676878 np0000040515 memory_tracker.sh[81535]:        967    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 18:21:14.676878 np0000040515 memory_tracker.sh[81535]:      80102    0.0            2028       5283   00:00:00        1 hrtimer_nanosleep         sleep 60
