Aug 21 03:36:17.373459 np0000042540 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 03:36:17.382249 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:17.382914 np0000042540 memory_tracker.sh[44490]: Fri Aug 21 03:36:17 UTC 2026
Aug 21 03:36:17.383033 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:17.448911 np0000042540 memory_tracker.sh[44496]: [iscsid (pid:35434)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:31082)]=901128KB
Aug 21 03:36:17.455733 np0000042540 memory_tracker.sh[44475]: ]]]
Aug 21 03:36:37.461273 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:37.461986 np0000042540 memory_tracker.sh[47504]: Fri Aug 21 03:36:37 UTC 2026
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: memory_tracker low_point: 6258336
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemTotal:        8129360 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemFree:          134236 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemAvailable:    6258240 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Buffers:          199032 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Cached:          5858288 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapCached:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active:          1302444 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive:        5681364 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(anon):     975252 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(anon):   126136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(file):     327192 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(file):  5555228 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unevictable:      143596 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mlocked:          142396 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapFree:        8388336 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswap:               296 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswapped:             64 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Dirty:            138772 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Writeback:             0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonPages:       1070216 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mapped:           186144 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Shmem:            155012 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Slab:             687184 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SUnreclaim:       136048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KernelStack:        8628 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: PageTables:         9972 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SecPageTables:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Bounce:                0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: CommitLimit:    12453284 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Committed_AS:    2845384 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocUsed:       29588 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Percpu:             5440 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FileHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unaccepted:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Total:       0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Free:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Surp:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugetlb:               0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap4k:      266092 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap2M:     8122368 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap1G:     2097152 kB
Aug 21 03:36:37.463812 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.474299 np0000042540 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      70888    1.9          159064      70326   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      78149    1.8          147616      78147   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      78148    1.8          147532      78147   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      80273    1.7          144948      80272   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      80274    1.7          144868      80272   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      46852    1.7          142668      46851   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      46853    1.7          141948      46851   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      74864    1.7          138620          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      17535    1.7          138492          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      69510    1.6          137472      68326   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      78892    1.6          136704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      74249    1.6          133012      74247   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      74248    1.6          132972      74247   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 21 03:38:57.769098 np0000042540 memory_tracker.sh[81817]:      77298    1.4          119824      75655   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      77294    1.4          119752      75655   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      77286    1.4          118920      76166   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      75339    1.4          118836      73663   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      75332    1.4          118804      73663   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      67060    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      77288    1.4          117372      76166   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      69837    1.4          117092          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpezol7qhj/privsep.sock
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      72379    1.4          116816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz6d7kppd/privsep.sock
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      43081    1.4          116364          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      71541    1.3          109668      71540   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 21 03:38:57.769342 np0000042540 memory_tracker.sh[81817]:      71542    1.3          109564      71540   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:      16496    0.8           71488          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:      10912    0.4           40596      10910   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:      77340    0.4           33260          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:      45614    0.3           28388          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042540 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042540=http://10.241.128.138:2380 --initial-advertise-peer-urls http://10.241.128.138:2380 --advertise-client-urls http://10.241.128.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.138:2379 --log-level=debug
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:        397    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:       2458    0.3           26528       2457   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:       2234    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:       1285    0.2           19812          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:      74247    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:      80272    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:      71540    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:      78147    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 21 03:38:57.769499 np0000042540 memory_tracker.sh[81817]:      69360    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      66344    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      46851    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      59979    0.2           17400      59974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      47254    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      59978    0.2           16548      59974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      33363    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      39816    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:          1    0.1           14684          0   00:00:27        1 ep_poll                   /sbin/init nofb
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      35434    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      10910    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:        502    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:      67791    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 03:38:57.769682 np0000042540 memory_tracker.sh[81817]:       4673    0.1           12408          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-033203
Aug 21 03:38:57.769850 np0000042540 memory_tracker.sh[81817]:       4678    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-033203.summary.2026-08-21-033203
Aug 21 03:38:57.769850 np0000042540 memory_tracker.sh[81817]:       1083    0.1           11880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 03:38:57.769850 np0000042540 memory_tracker.sh[81817]:      67463    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 03:38:57.769850 np0000042540 memory_tracker.sh[81817]:      67462    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 03:38:57.769850 np0000042540 memory_tracker.sh[81817]:        596    0.1           10128          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 03:38:57.769850 np0000042540 memory_tracker.sh[81817]:        815    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 03:38:57.769850 np0000042540 memory_tracker.sh[81817]:      59974    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:      67534    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:       1057    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:       2239    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:      66861    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:        503    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:      33136    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:      74250    0.0            7744      74247   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:        408    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:       2422    0.0            7204       2412   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:       2456    0.0            6924       2455   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3
Aug 21 03:38:57.769975 np0000042540 memory_tracker.sh[81817]:      14904    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:        587    0.0            5856          1   00:00:03        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:      81796    0.0            5328        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:      81797    0.0            5328        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:      81798    0.0            4560        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:      81816    0.0            4364      44475   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:      44475    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:      44956    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:      17420    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:        939    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:      67147    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:        748    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 03:38:57.770124 np0000042540 memory_tracker.sh[81817]:       1084    0.0            3316       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:       5405    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:        976    0.0            2728          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:        978    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:      33247    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:      81817    0.0            2232      44475   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:        987    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:        986    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:      78868    0.0            2032      44956   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:      70259    0.0            2028       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:      46185    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:      17621    0.0            1940      17545   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:       2457    0.0            1920       2456   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:      17625    0.0            1920      17545   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 03:38:57.770304 np0000042540 memory_tracker.sh[81817]:      35433    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 03:38:57.770479 np0000042540 memory_tracker.sh[81817]:       2455    0.0            1912       2422   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3' && sleep 0
Aug 21 03:38:57.770479 np0000042540 memory_tracker.sh[81817]:      17545    0.0            1804      17535   00:00:00        1 do_select                 erl_child_setup 65536
