Aug 17 18:50:02.854718 np0000042163 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:50:02.862499 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:50:02.863216 np0000042163 memory_tracker.sh[44582]: Mon Aug 17 18:50:02 UTC 2026
Aug 17 18:50:02.863596 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:02.921559 np0000042163 memory_tracker.sh[44586]: [iscsid (pid:35482)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31105)]=901128KB
Aug 17 18:50:02.927846 np0000042163 memory_tracker.sh[44565]: ]]]
Aug 17 18:50:22.932625 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:50:22.933330 np0000042163 memory_tracker.sh[48089]: Mon Aug 17 18:50:22 UTC 2026
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: memory_tracker low_point: 6257780
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemTotal:        8129352 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemFree:          149432 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemAvailable:    6257780 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Buffers:          199088 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Cached:          5846740 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapCached:            0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active:          1371888 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive:        5620020 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active(anon):    1119816 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive(anon):     1144 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active(file):     252072 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive(file):  5618876 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Unevictable:      143596 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Mlocked:          142396 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapTotal:       8388604 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapFree:        8388336 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Zswap:               364 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Zswapped:             68 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Dirty:              4676 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Writeback:             0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: AnonPages:       1089780 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Mapped:           185712 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Shmem:            155012 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: KReclaimable:     547116 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Slab:             682436 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SReclaimable:     547116 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SUnreclaim:       135320 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: KernelStack:        8720 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: PageTables:        10484 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SecPageTables:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: NFS_Unstable:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Bounce:                0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: WritebackTmp:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: CommitLimit:    12453280 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Committed_AS:    2935824 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocTotal:   13743895347199 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocUsed:       29732 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocChunk:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Percpu:             5280 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HardwareCorrupted:     0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: AnonHugePages:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: ShmemHugePages:        0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: ShmemPmdMapped:        0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: FileHugePages:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: FilePmdMapped:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Unaccepted:            0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Total:       0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Free:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Rsvd:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Surp:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Hugepagesize:       2048 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Hugetlb:               0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap4k:      259948 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap2M:     8128512 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap1G:     2097152 kB
Aug 17 18:50:22.935040 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.945796 np0000042163 memory_tracker.sh[48092]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: FilePmdMapped:         0 kB
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: Unaccepted:            0 kB
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: HugePages_Total:       0
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: HugePages_Free:        0
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: HugePages_Rsvd:        0
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: HugePages_Surp:        0
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: Hugepagesize:       2048 kB
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: Hugetlb:               0 kB
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: DirectMap4k:      261996 kB
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: DirectMap2M:     8126464 kB
Aug 17 18:52:43.249449 np0000042163 memory_tracker.sh[81976]: DirectMap1G:     2097152 kB
Aug 17 18:52:43.250196 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      43923    8.6          704604          1   00:00:20      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      69451    2.7          223228      69450   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      69452    2.6          211956      69450   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      71556    2.2          182880      70885   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      77295    2.1          177832          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      71342    2.1          173232      69941   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      70963    1.9          161828      70409   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      66432    1.9          161608      66430   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      66431    1.9          160492      66430   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      78225    1.8          148268      78215   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 18:52:43.261148 np0000042163 memory_tracker.sh[81978]:      78224    1.8          148048      78215   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      80346    1.8          146900      80342   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      80345    1.8          146752      80342   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      46952    1.7          143540      46950   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      46951    1.7          142792      46950   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      74939    1.7          139100          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      69642    1.7          138876      68409   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      78921    1.6          137452          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      17613    1.6          137224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      74321    1.6          133732      74320   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      74322    1.6          133524      74320   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 18:52:43.261417 np0000042163 memory_tracker.sh[81978]:      77371    1.4          121124      75730   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      77373    1.4          121072      75730   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      75521    1.4          120092      73736   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      75511    1.4          120024      73736   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      77357    1.4          119448      76241   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      77355    1.4          118544      76241   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      69931    1.4          117948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc6edhdkn/privsep.sock
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      72457    1.4          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa5nruss7/privsep.sock
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      67139    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      43131    1.4          116928          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      71625    1.3          110556      71624   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 18:52:43.261602 np0000042163 memory_tracker.sh[81978]:      71626    1.3          110348      71624   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      16558    0.8           72720          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      10356    0.4           40576      10354   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      77415    0.4           32744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      45701    0.3           28132          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042163 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042163=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:       2238    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:       1281    0.2           19864          1   00:01:20        7 inet_csk_accept           /usr/bin/python3
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      71624    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      74320    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      80342    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      46950    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      69450    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 18:52:43.261756 np0000042163 memory_tracker.sh[81978]:      66430    0.2           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:      78215    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:      60061    0.2           17476      60055   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:      47398    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:      60059    0.2           16864      60055   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:      39862    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:      33395    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:          1    0.1           14808          0   00:00:24        1 ep_poll                   /sbin/init nofb
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:      35482    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:      10354    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:        504    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:      67876    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:       4688    0.1           12384          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-184310
Aug 17 18:52:43.261936 np0000042163 memory_tracker.sh[81978]:       4693    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-184310.summary.2026-08-17-184310
Aug 17 18:52:43.262106 np0000042163 memory_tracker.sh[81978]:       1085    0.1           11948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:52:43.262106 np0000042163 memory_tracker.sh[81978]:      67540    0.1           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:52:43.262106 np0000042163 memory_tracker.sh[81978]:      67539    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:52:43.262106 np0000042163 memory_tracker.sh[81978]:        814    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:52:43.262106 np0000042163 memory_tracker.sh[81978]:        600    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:52:43.262106 np0000042163 memory_tracker.sh[81978]:      60055    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:52:43.262106 np0000042163 memory_tracker.sh[81978]:      67611    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:       1059    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:       2243    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:      66941    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:        505    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:      33169    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:      74323    0.0            7692      74320   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:        410    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:      14966    0.0            6644          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:        582    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:        496    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:      81977    0.0            4368      44565   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 18:52:43.262233 np0000042163 memory_tracker.sh[81978]:      44565    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:      45044    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:      67225    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:        941    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:        741    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:      17492    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:       1086    0.0            3332       1085   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:       5423    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:      33280    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:52:43.262390 np0000042163 memory_tracker.sh[81978]:        982    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
