Jul 23 01:26:27.045223 np0000040139 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 01:26:27.055744 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:26:27.056505 np0000040139 memory_tracker.sh[44352]: Thu Jul 23 01:26:27 UTC 2026
Jul 23 01:26:27.056634 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:27.116077 np0000040139 memory_tracker.sh[44356]: [iscsid (pid:35295)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30883)]=901132KB
Jul 23 01:26:27.123446 np0000040139 memory_tracker.sh[44337]: ]]]
Jul 23 01:26:47.128886 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:26:47.129589 np0000040139 memory_tracker.sh[47204]: Thu Jul 23 01:26:47 UTC 2026
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: memory_tracker low_point: 6114996
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemTotal:        8129364 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemFree:          268060 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemAvailable:    6114492 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Buffers:          174880 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Cached:          5640696 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapCached:            0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active:          1366984 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive:        5354788 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active(anon):    1080088 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive(anon):      844 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active(file):     286896 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive(file):  5353944 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Unevictable:      143600 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Mlocked:          142400 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapTotal:       8388604 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapFree:        8388080 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Zswap:               332 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Zswapped:             68 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Dirty:            122464 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Writeback:            96 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: AnonPages:       1050208 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Mapped:           184500 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Shmem:            154812 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: KReclaimable:     515144 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Slab:             641776 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SReclaimable:     515144 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SUnreclaim:       126632 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: KernelStack:        8508 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: PageTables:         9572 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SecPageTables:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: NFS_Unstable:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Bounce:                0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: WritebackTmp:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: CommitLimit:    12453284 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Committed_AS:    2800748 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocTotal:   13743895347199 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocUsed:       30908 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocChunk:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Percpu:             4992 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HardwareCorrupted:     0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: AnonHugePages:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: ShmemHugePages:        0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: ShmemPmdMapped:        0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: FileHugePages:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: FilePmdMapped:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Unaccepted:            0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Total:       0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Free:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Rsvd:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Surp:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Hugepagesize:       2048 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Hugetlb:               0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap4k:      278380 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap2M:     7061504 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap1G:     3145728 kB
Jul 23 01:26:47.131190 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.141665 np0000040139 memory_tracker.sh[47207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      77196    1.6          131600      75543   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      77194    1.6          131556      75543   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      72284    1.4          120140          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfsoze6hr/privsep.sock
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      66921    1.4          119888          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      87592    1.4          119404          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphz_n73_v/privsep.sock
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      69762    1.4          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp85c93qdj/privsep.sock
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      42942    1.4          116488          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      71396    1.3          106152      71394   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      71395    1.3          105908      71394   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      75462    1.0           87896      73552   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      75465    1.0           87088      73552   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      87351    1.0           84536      87350   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm2xc_vtn
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      87353    1.0           83540      87352   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfj65g92v
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      87347    0.8           68184      87220   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      71036    0.8           67016      70178   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      87514    0.6           52176          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp238650x6/privsep.sock
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      17530    0.6           49880          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      87437    0.5           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9l98lj7j/privsep.sock
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      74752    0.5           42940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      88997    0.5           42756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpaxz0hrxl/privsep.sock
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      88125    0.5           40688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2xg_zx0t/privsep.sock
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      89012    0.4           40304          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmprdxkjq7e/privsep.sock
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      77239    0.4           34172          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      87220    0.3           30544      87219   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      87219    0.3           26352      87218   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      87720    0.2           24088      87719   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:       1357    0.2           19836          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      47160    0.2           19656          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      59871    0.2           18300      59865   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      74135    0.2           17832          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      80115    0.2           17808          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      66210    0.2           17736          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      69222    0.2           17696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      59869    0.2           17604      59865   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      67652    0.2           17568          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      10908    0.1           16128      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      39675    0.1           14724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      35295    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:          1    0.1           14048          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      33268    0.1           14028          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      67325    0.1           13768          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      10906    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      78043    0.1           13188          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:        534    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      46757    0.1           12644          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      71394    0.1           12228          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:       1213    0.1           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      67400    0.1           11280          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      67324    0.1           10476          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      45484    0.1            9892          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040139 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040139=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:        459    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:        581    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      59865    0.1            9268          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      74138    0.1            8452      74135   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:       1183    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:      66726    0.1            8284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 01:32:48.091371 np0000040139 memory_tracker.sh[89896]:        535    0.1            8212          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      89758    0.0            7932          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/24353d6e-fd9c-460c-b5df-03c3f7caa353.conf
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      33038    0.0            7824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:        410    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:       2426    0.0            7244       2416   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:       2248    0.0            7152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      87217    0.0            6880      87216   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kvufswtzhsdbuurtvqqingxwjbslyexk ; /usr/bin/python3
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      89480    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fc978435-9b53-4021-b78b-8a445f5ccf81.conf
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      89555    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/28e57804-5a73-41ba-acce-5268b6aeb190.conf
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      87719    0.0            6760      69492   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      89639    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/54a00e69-9e9b-4def-a764-fd2db43a9c46.conf
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      14899    0.0            6520          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:        572    0.0            5740          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      89870    0.0            5360        410   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      89871    0.0            5360        410   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:        523    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      89869    0.0            4748        410   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      89895    0.0            4408      44337   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:        988    0.0            3436          1   00:00:00        1 do_select                 dhclient
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:        744    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      44337    0.0            3364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:        743    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      17415    0.0            3196          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      44816    0.0            3176          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      67002    0.0            3152          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:       5410    0.0            3040          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:       1008    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:       1010    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:       1017    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:      89896    0.0            2224      44337   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 01:32:48.092258 np0000040139 memory_tracker.sh[89896]:       1016    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
