2026-08-18 06:40:55.368039 [ssl:info] [pid 45725:tid 133392475101056] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 06:40:55.369827 [ssl:warn] [pid 45725:tid 133392475101056] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 06:40:55.369834 [ssl:info] [pid 45725:tid 133392475101056] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 06:40:55.374115 [ssl:info] [pid 45726:tid 133392475101056] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 06:40:55.375321 [ssl:warn] [pid 45726:tid 133392475101056] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 06:40:55.375330 [ssl:info] [pid 45726:tid 133392475101056] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 06:41:06.021925 [ssl:info] [pid 47006:tid 133101596567424] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 06:41:06.023470 [ssl:warn] [pid 47006:tid 133101596567424] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 06:41:06.023479 [ssl:info] [pid 47006:tid 133101596567424] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 06:41:06.023551 [ssl:info] [pid 47006:tid 133101596567424] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 06:41:06.024544 [ssl:warn] [pid 47006:tid 133101596567424] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 06:41:06.024550 [ssl:info] [pid 47006:tid 133101596567424] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 06:41:06.028965 [ssl:info] [pid 47007:tid 133101596567424] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 06:41:06.030143 [ssl:warn] [pid 47007:tid 133101596567424] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 06:41:06.030152 [ssl:info] [pid 47007:tid 133101596567424] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 06:41:06.030233 [ssl:info] [pid 47007:tid 133101596567424] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 06:41:06.031178 [ssl:warn] [pid 47007:tid 133101596567424] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 06:41:06.031182 [ssl:info] [pid 47007:tid 133101596567424] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 06:42:59.410498 [ssl:info] [pid 59796:tid 126471016281792] [client 10.241.128.132:38136] [frontend 10.241.128.132:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 06:42:59.989326 [ssl:info] [pid 59795:tid 126471007889088] [client 10.241.128.132:38148] [frontend 10.241.128.132:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-18 06:42:59.997334 [ssl:info] [pid 59795:tid 126470974318272] [client 10.241.128.132:38162] [frontend 10.241.128.132:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-18 06:43:00.023859 [ssl:info] [pid 59795:tid 126470479410880] [client 10.241.128.132:38164] [frontend 10.241.128.132:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-18 06:43:00.036213 [ssl:info] [pid 59795:tid 126470437447360] [client 10.241.128.132:38178] [frontend 10.241.128.132:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-18 06:43:00.049160 [ssl:info] [pid 59796:tid 126471788017344] [client 10.241.128.132:38194] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 06:43:00.055282 [ssl:info] [pid 59796:tid 126471007889088] [client 10.241.128.132:38206] [frontend 10.241.128.132:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 06:43:00.078843 [ssl:info] [pid 59795:tid 126472310310592] [client 10.241.128.132:38208] [frontend 10.241.128.132:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-18 06:43:00.328712 [ssl:info] [pid 59795:tid 126472081630912] [client 10.241.128.132:38224] [frontend 10.241.128.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-18 06:43:00.334694 [ssl:info] [pid 59795:tid 126472073238208] [client 10.241.128.132:38234] [frontend 10.241.128.132:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-18 06:43:00.365097 [ssl:info] [pid 59795:tid 126471527974592] [client 10.241.128.132:38250] [frontend 10.241.128.132:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-18 06:43:00.556445 [ssl:info] [pid 59795:tid 126471502796480] [client 10.241.128.132:38266] [frontend 10.241.128.132:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-18 06:43:00.631905 [ssl:info] [pid 59796:tid 126472081630912] [client 10.241.128.132:38282] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 06:43:00.637385 [ssl:info] [pid 59796:tid 126470437447360] [client 10.241.128.132:38284] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 06:43:00.661929 [ssl:info] [pid 59796:tid 126472073238208] [client 10.241.128.132:38292] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 06:43:00.682885 [ssl:info] [pid 59796:tid 126471821588160] [client 10.241.128.132:38306] [frontend 10.241.128.132:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 06:43:00.756643 [ssl:info] [pid 59796:tid 126471796410048] [client 10.241.128.132:38308] [frontend 10.241.128.132:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 06:43:00.762335 [ssl:info] [pid 59795:tid 126470991103680] [client 10.241.128.132:38310] [frontend 10.241.128.132:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 06:43:00.791985 [ssl:info] [pid 59796:tid 126470991103680] [client 10.241.128.132:38322] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 06:43:00.816380 [ssl:info] [pid 59796:tid 126470999496384] [client 10.241.128.132:38336] [frontend 10.241.128.132:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 06:43:00.892544 [ssl:info] [pid 59796:tid 126470479410880] [client 10.241.128.132:38338] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 06:43:00.898001 [ssl:info] [pid 59796:tid 126470462625472] [client 10.241.128.132:38350] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 06:43:00.922574 [ssl:info] [pid 59796:tid 126472301909696] [client 10.241.128.132:38352] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 06:43:00.941526 [ssl:info] [pid 59796:tid 126470965925568] [client 10.241.128.132:38364] [frontend 10.241.128.132:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 06:43:01.006751 [ssl:info] [pid 59796:tid 126472048060096] [client 10.241.128.132:38378] [frontend 10.241.128.132:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 06:43:01.012221 [ssl:info] [pid 59796:tid 126472073238208] [client 10.241.128.132:38386] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 06:43:01.037409 [ssl:info] [pid 59796:tid 126472064845504] [client 10.241.128.132:38402] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 06:43:01.057644 [ssl:info] [pid 59795:tid 126470454232768] [client 10.241.128.132:38416] [frontend 10.241.128.132:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-18 06:43:01.131689 [ssl:info] [pid 59796:tid 126471796410048] [client 10.241.128.132:38424] [frontend 10.241.128.132:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 06:43:01.140072 [ssl:info] [pid 59795:tid 126472301909696] [client 10.241.128.132:38440] [frontend 10.241.128.132:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-18 06:43:01.157237 [ssl:info] [pid 59796:tid 126470991103680] [client 10.241.128.132:38442] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 06:43:01.163376 [ssl:info] [pid 59796:tid 126471016281792] [client 10.241.128.132:38454] [frontend 10.241.128.132:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 06:43:01.258456 [ssl:info] [pid 59796:tid 126470471018176] [client 10.241.128.132:38468] [frontend 10.241.128.132:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 06:43:01.266991 [ssl:info] [pid 59796:tid 126470479410880] [client 10.241.128.132:38474] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 06:43:01.306256 [ssl:info] [pid 59796:tid 126470462625472] [client 10.241.128.132:38480] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 06:43:01.336433 [ssl:info] [pid 59796:tid 126472301909696] [client 10.241.128.132:38482] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 06:43:01.416823 [ssl:info] [pid 59796:tid 126470437447360] [client 10.241.128.132:38486] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 06:43:01.427433 [ssl:info] [pid 59796:tid 126469942539968] [client 10.241.128.132:38490] [frontend 10.241.128.132:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 06:43:01.464232 [ssl:info] [pid 59796:tid 126472064845504] [client 10.241.128.132:38506] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 06:43:01.488441 [ssl:info] [pid 59796:tid 126472039667392] [client 10.241.128.132:38514] [frontend 10.241.128.132:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 06:43:01.554681 [ssl:info] [pid 59796:tid 126470471018176] [client 10.241.128.132:38530] [frontend 10.241.128.132:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 06:43:01.560189 [ssl:info] [pid 59796:tid 126472318711488] [client 10.241.128.132:38532] [frontend 10.241.128.132:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 06:43:01.586379 [ssl:info] [pid 59796:tid 126471771231936] [client 10.241.128.132:38548] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 06:43:01.606164 [ssl:info] [pid 59796:tid 126472301909696] [client 10.241.128.132:38558] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 06:43:01.672270 [ssl:info] [pid 59796:tid 126470454232768] [client 10.241.128.132:38568] [frontend 10.241.128.132:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 06:43:01.677712 [ssl:info] [pid 59796:tid 126472056452800] [client 10.241.128.132:38572] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 06:43:01.703555 [ssl:info] [pid 59795:tid 126472090023616] [client 10.241.128.132:38576] [frontend 10.241.128.132:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-18 06:43:01.723292 [ssl:info] [pid 59795:tid 126472081630912] [client 10.241.128.132:38588] [frontend 10.241.128.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-18 06:43:01.794100 [ssl:info] [pid 59795:tid 126471553152704] [client 10.241.128.132:38596] [frontend 10.241.128.132:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-18 06:43:01.799754 [ssl:info] [pid 59796:tid 126471016281792] [client 10.241.128.132:38602] [frontend 10.241.128.132:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 06:43:01.832265 [ssl:info] [pid 59796:tid 126471788017344] [client 10.241.128.132:38604] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 06:43:01.851466 [ssl:info] [pid 59796:tid 126470974318272] [client 10.241.128.132:38618] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 06:43:05.058967 [ssl:info] [pid 59796:tid 126471771231936] [client 10.241.128.132:60638] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 06:43:05.065232 [ssl:info] [pid 59796:tid 126472301909696] [client 10.241.128.132:60646] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 06:43:05.100105 [ssl:info] [pid 59796:tid 126470454232768] [client 10.241.128.132:60656] [frontend 10.241.128.132:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 06:43:05.116303 [ssl:info] [pid 59796:tid 126472073238208] [client 10.241.128.132:60660] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 06:43:05.122119 [ssl:info] [pid 59796:tid 126472056452800] [client 10.241.128.132:60676] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 06:43:05.178055 [ssl:info] [pid 59796:tid 126472064845504] [client 10.241.128.132:60684] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 06:43:05.487442 [ssl:info] [pid 59796:tid 126470445840064] [client 10.241.128.132:60688] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 06:43:06.989293 [ssl:info] [pid 59796:tid 126470479410880] [client 10.241.128.132:60698] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 06:43:08.853969 [ssl:info] [pid 59796:tid 126472310310592] [client 10.241.128.132:60708] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 06:43:09.013661 [ssl:info] [pid 59795:tid 126471519581888] [client 10.241.128.132:60716] [frontend 10.241.128.132:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-18 06:43:09.019402 [ssl:info] [pid 59796:tid 126470982710976] [client 10.241.128.132:60722] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 06:43:09.041443 [ssl:info] [pid 59796:tid 126471771231936] [client 10.241.128.132:60738] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 06:43:09.089311 [ssl:info] [pid 59796:tid 126469942539968] [client 10.241.128.132:60754] [frontend 10.241.128.132:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 06:43:09.273512 [ssl:info] [pid 59796:tid 126471804802752] [client 10.241.128.132:60760] [frontend 10.241.128.132:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 06:43:09.323386 [ssl:info] [pid 59796:tid 126471813195456] [client 10.241.128.132:60774] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 06:43:09.368313 [ssl:info] [pid 59796:tid 126470454232768] [client 10.241.128.132:60790] [frontend 10.241.128.132:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 06:43:09.408056 [ssl:info] [pid 59796:tid 126470445840064] [client 10.241.128.132:60796] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 06:43:10.015716 [ssl:info] [pid 59796:tid 126470479410880] [client 10.241.128.132:60804] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 06:43:10.021322 [ssl:info] [pid 59796:tid 126470462625472] [client 10.241.128.132:60816] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 06:43:10.051947 [ssl:info] [pid 59796:tid 126472081630912] [client 10.241.128.132:60818] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 06:43:10.062850 [ssl:info] [pid 59796:tid 126470982710976] [client 10.241.128.132:60828] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 06:43:10.072168 [ssl:info] [pid 59795:tid 126470991103680] [client 10.241.128.132:60844] [frontend 10.241.128.132:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 06:43:10.077647 [ssl:info] [pid 59795:tid 126470965925568] [client 10.241.128.132:60852] [frontend 10.241.128.132:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-18 06:43:10.137905 [ssl:info] [pid 59795:tid 126470429054656] [client 10.241.128.132:60856] [frontend 10.241.128.132:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-18 06:43:10.227857 [ssl:info] [pid 59796:tid 126472301909696] [client 10.241.128.132:60872] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 06:43:10.421546 [ssl:info] [pid 59796:tid 126471771231936] [client 10.241.128.132:60876] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 06:43:11.457122 [ssl:info] [pid 59796:tid 126471821588160] [client 10.241.128.132:60878] [frontend 10.241.128.132:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 06:43:11.462681 [ssl:info] [pid 59796:tid 126471796410048] [client 10.241.128.132:60892] [frontend 10.241.128.132:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 06:43:11.488742 [ssl:info] [pid 59796:tid 126470437447360] [client 10.241.128.132:60906] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 06:43:11.536365 [ssl:info] [pid 59796:tid 126470471018176] [client 10.241.128.132:60908] [frontend 10.241.128.132:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 06:43:11.709511 [ssl:info] [pid 59796:tid 126470445840064] [client 10.241.128.132:60918] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 06:43:12.634045 [ssl:info] [pid 59796:tid 126470462625472] [client 10.241.128.132:60922] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 06:43:12.639566 [ssl:info] [pid 59796:tid 126470429054656] [client 10.241.128.132:60928] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 06:43:12.666317 [ssl:info] [pid 59796:tid 126470965925568] [client 10.241.128.132:60936] [frontend 10.241.128.132:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 06:43:12.704619 [ssl:info] [pid 59796:tid 126472073238208] [client 10.241.128.132:60948] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 06:43:12.903957 [ssl:info] [pid 59796:tid 126472056452800] [client 10.241.128.132:60962] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 06:43:13.141979 [ssl:info] [pid 59796:tid 126472039667392] [client ::1:46136] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-08-18 06:43:13.142111 [ssl:info] [pid 59796:tid 126472039667392] [client ::1:46136] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 06:43:13.142131 [ssl:info] [pid 59796:tid 126472039667392] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 06:43:13.144041 [ssl:info] [pid 59796:tid 126470999496384] [client ::1:46152] [frontend ::1:5000] AH01964: Connection to child 83 established (server 127.0.0.1:5000)
2026-08-18 06:43:13.144110 [ssl:info] [pid 59796:tid 126470999496384] [client ::1:46152] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 06:43:13.144118 [ssl:info] [pid 59796:tid 126470999496384] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 06:43:14.408914 [ssl:info] [pid 59795:tid 126470437447360] [client 10.241.128.132:60676] [frontend 10.241.128.132:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-18 06:43:14.414535 [ssl:info] [pid 59796:tid 126470454232768] [client 10.241.128.132:60684] [frontend 10.241.128.132:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 06:43:14.437214 [ssl:info] [pid 59796:tid 126472318711488] [client 10.241.128.132:60696] [frontend 10.241.128.132:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 06:43:59.364538 [ssl:info] [pid 59795:tid 126472090023616] [client 10.241.128.132:49452] [frontend 10.241.128.132:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-18 06:43:59.396431 [ssl:info] [pid 59796:tid 126470991103680] [client 10.241.128.132:49458] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
