Aug 04 12:27:44.184198 np0000040947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:27:44.192271 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:27:44.192723 np0000040947 memory_tracker.sh[44444]: Tue Aug  4 12:27:44 UTC 2026
Aug 04 12:27:44.192847 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:27:44.257053 np0000040947 memory_tracker.sh[44450]: [iscsid (pid:35332)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 04 12:27:44.260967 np0000040947 memory_tracker.sh[44429]: ]]]
Aug 04 12:28:04.265493 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:28:04.266436 np0000040947 memory_tracker.sh[47987]: Tue Aug  4 12:28:04 UTC 2026
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: memory_tracker low_point: 6239232
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemTotal:        8129360 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemFree:          131172 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemAvailable:    6239232 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Buffers:          202312 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Cached:          5846020 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapCached:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active:          1404716 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive:        5583728 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(anon):    1114012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(anon):      832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(file):     290704 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(file):  5582896 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unevictable:      143588 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mlocked:          142388 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapTotal:       8388604 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapFree:        8388080 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswap:               192 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswapped:             48 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Dirty:            167448 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Writeback:             0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonPages:       1083876 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mapped:           182832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Shmem:            154872 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Slab:             662860 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SUnreclaim:       118848 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KernelStack:        8336 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: PageTables:        10288 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SecPageTables:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: NFS_Unstable:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Bounce:                0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: WritebackTmp:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: CommitLimit:    12453284 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Committed_AS:    2904356 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocTotal:   13743895347199 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocUsed:       26668 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocChunk:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Percpu:             4864 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HardwareCorrupted:     0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemHugePages:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemPmdMapped:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FileHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FilePmdMapped:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unaccepted:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Total:       0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Free:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Rsvd:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Surp:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugepagesize:       2048 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugetlb:               0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap4k:      247660 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap2M:     8140800 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap1G:     2097152 kB
Aug 04 12:28:04.268194 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.278260 np0000040947 memory_tracker.sh[47990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:       5342    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:      33184    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:      86577    0.0            2228      44429   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:        998    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:      85686    0.0            2032      44908   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:      81598    0.0            2024       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:      17570    0.0            1964      17494   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:      17574    0.0            1920      17494   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qduewcdaiscmgsznetryfhgasuypgtmn ; /usr/bin/python3
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:      35331    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qduewcdaiscmgsznetryfhgasuypgtmn ; /usr/bin/python3' && sleep 0
Aug 04 12:30:44.544461 np0000040947 memory_tracker.sh[86577]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 12:30:44.544646 np0000040947 memory_tracker.sh[86577]:      17494    0.0            1800      17484   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 12:30:44.544646 np0000040947 memory_tracker.sh[86577]:      11716    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 12:30:44.544646 np0000040947 memory_tracker.sh[86577]:      17571    0.0            1572      17570   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:30:44.544646 np0000040947 memory_tracker.sh[86577]:      33185    0.0            1304      33184   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:30:44.544696 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:30:44.544696 np0000040947 memory_tracker.sh[44429]: ]]]
Aug 04 12:31:04.548794 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:31:04.549531 np0000040947 memory_tracker.sh[87408]: Tue Aug  4 12:31:04 UTC 2026
Aug 04 12:31:04.549671 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:31:04.549671 np0000040947 memory_tracker.sh[44429]: memory_tracker low_point: 1981516
Aug 04 12:31:04.549671 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: MemTotal:        8129360 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: MemFree:          172764 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: MemAvailable:    1980508 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Buffers:          175364 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Cached:          1659540 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: SwapCached:            0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Active:          5883284 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Inactive:        1141164 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Active(anon):    5242880 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Inactive(anon):   124736 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Active(file):     640404 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Inactive(file):  1016428 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Unevictable:      145260 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Mlocked:          144060 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: SwapTotal:       8388604 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: SwapFree:        8387824 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Zswap:               276 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Zswapped:             64 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Dirty:             25540 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Writeback:             0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: AnonPages:       5334944 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Mapped:           239924 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Shmem:            158168 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: KReclaimable:     460464 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Slab:             591236 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: SReclaimable:     460464 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: SUnreclaim:       130772 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: KernelStack:       13808 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: PageTables:        27320 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: SecPageTables:         0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: NFS_Unstable:          0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Bounce:                0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: WritebackTmp:          0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: CommitLimit:    12453284 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Committed_AS:   10494056 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: VmallocTotal:   13743895347199 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: VmallocUsed:       32204 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: VmallocChunk:          0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Percpu:             5152 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: HardwareCorrupted:     0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: AnonHugePages:         0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: ShmemHugePages:        0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: ShmemPmdMapped:        0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: FileHugePages:         0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: FilePmdMapped:         0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Unaccepted:            0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: HugePages_Total:       0
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: HugePages_Free:        0
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: HugePages_Rsvd:        0
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: HugePages_Surp:        0
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Hugepagesize:       2048 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: Hugetlb:               0 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: DirectMap4k:      249708 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: DirectMap2M:     8138752 kB
Aug 04 12:31:04.550259 np0000040947 memory_tracker.sh[87409]: DirectMap1G:     2097152 kB
Aug 04 12:31:04.551036 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      43787    9.1          746900          1   00:00:20      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      69242    2.8          229424      69238   00:00:13       11 -                         neutron-apiuWSGI worker 2
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      69241    2.7          220304      69238   00:00:11       11 -                         neutron-apiuWSGI worker 1
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      71473    2.2          183312      70700   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      77157    2.1          176156          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      71234    2.1          173224      69738   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      70849    2.0          162736      70223   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      66230    1.9          161848      66228   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      66229    1.9          160876      66228   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 04 12:31:04.562652 np0000040947 memory_tracker.sh[87411]:      80120    1.9          158220      79374   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      78074    1.8          148624      78063   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      78075    1.8          148576      78063   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      80127    1.8          146724      80126   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      80128    1.8          146668      80126   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      79374    1.7          144944          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      46808    1.7          144812      46806   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      46807    1.7          143904      46806   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      74789    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      69614    1.7          139044      68197   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 12:31:04.562966 np0000040947 memory_tracker.sh[87411]:      78762    1.6          137620          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      17484    1.6          137032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      74172    1.6          133564      74170   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      74171    1.6          133348      74170   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      77235    1.4          121004      75578   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      77237    1.4          120948      75578   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      77220    1.4          120624      76102   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      77218    1.4          120280      76102   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      75560    1.4          120080      73587   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      75562    1.4          120036      73587   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 12:31:04.563118 np0000040947 memory_tracker.sh[87411]:      69728    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp60tfhwgt/privsep.sock
Aug 04 12:31:04.563342 np0000040947 memory_tracker.sh[87411]:      66930    1.4          117900          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 12:31:04.563342 np0000040947 memory_tracker.sh[87411]:      43017    1.4          117616          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 12:31:04.563342 np0000040947 memory_tracker.sh[87411]:      72320    1.4          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4r8mxk5r/privsep.sock
Aug 04 12:31:04.563342 np0000040947 memory_tracker.sh[87411]:      71488    1.3          110480      71486   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 12:31:04.563342 np0000040947 memory_tracker.sh[87411]:      71487    1.3          110324      71486   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 12:31:04.563342 np0000040947 memory_tracker.sh[87411]:      87386    1.0           82276      87385   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwq5bm18s
Aug 04 12:31:04.563342 np0000040947 memory_tracker.sh[87411]:      87392    1.0           82264      87391   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9z0b8isb
Aug 04 12:31:04.563342 np0000040947 memory_tracker.sh[87411]:      87388    1.0           81912      87387   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc2lf7zd4
Aug 04 12:31:04.563342 np0000040947 memory_tracker.sh[87411]:      87390    1.0           81868      87389   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxrcxv511
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:      16437    0.9           79872          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:      87381    0.8           68388      87255   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:      10865    0.4           40556      10863   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:      77270    0.4           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:      87255    0.3           30532      87254   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:      45549    0.3           28060          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040947 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040947=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:      87254    0.3           26280      87253   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:      14873    0.2           20760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:       1286    0.2           20600          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:31:04.563461 np0000040947 memory_tracker.sh[87411]:      74170    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
