Jul 07 15:23:06.128477 np0000039028 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 15:23:06.137221 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:06.138228 np0000039028 memory_tracker.sh[44982]: Tue Jul  7 15:23:06 UTC 2026
Jul 07 15:23:06.138358 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:06.201343 np0000039028 memory_tracker.sh[44987]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=420344KB; [ovs-vswitchd (pid:31551)]=901120KB
Jul 07 15:23:06.206673 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:23:26.211801 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:26.212418 np0000039028 memory_tracker.sh[48405]: Tue Jul  7 15:23:26 UTC 2026
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: memory_tracker low_point: 6217640
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemTotal:        8129364 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemFree:          178592 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemAvailable:    6217640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Buffers:          198672 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Cached:          5781320 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapCached:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active:          1417776 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive:        5517948 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(anon):    1129452 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(anon):     1084 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(file):     288324 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(file):  5516864 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unevictable:      144640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mlocked:          143440 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapTotal:       8388604 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapFree:        8388080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswap:               336 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswapped:             68 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Dirty:            149080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Writeback:             0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonPages:       1100432 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mapped:           184860 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Shmem:            154928 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Slab:             669420 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SUnreclaim:       126008 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KernelStack:        8816 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: PageTables:        10480 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SecPageTables:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: NFS_Unstable:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Bounce:                0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: WritebackTmp:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: CommitLimit:    12453284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Committed_AS:    2933104 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocTotal:   13743895347199 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocUsed:       33788 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocChunk:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Percpu:             5056 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HardwareCorrupted:     0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemHugePages:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemPmdMapped:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FileHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FilePmdMapped:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unaccepted:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Total:       0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Free:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Rsvd:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Surp:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugepagesize:       2048 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugetlb:               0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap4k:      274284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap2M:     7065600 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap1G:     3145728 kB
Jul 07 15:23:26.214604 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.225979 np0000039028 memory_tracker.sh[48408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:       1747    0.1           11672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      67892    0.1           10792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:       1130    0.1            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:       1344    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:       1621    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      67296    0.1            8288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      60435    0.1            8280          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:        740    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      33623    0.0            7884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:        449    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      74678    0.0            7548      74675   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       2877    0.0            7228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       3067    0.0            7208       3057   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      87777    0.0            6868      87776   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eumjgoitfbbxslnnxlsktqnlpqxnubwn ; /usr/bin/python3
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      88580    0.0            6784      70052   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      88737    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2d0d639f-a203-41f0-b409-c9a369c9d66d.conf
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      88659    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c57daa23-fa66-46dc-a33b-1f7a7a902223.conf
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      88606    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/45061656-90af-40fb-a934-761cfc7b5b7b.conf
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      15553    0.0            6224          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       1112    0.0            5648          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:        666    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      88870    0.0            4404      44966   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      67574    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       1507    0.0            3368          1   00:00:00        1 do_select                 dhclient
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       1276    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      18081    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       1748    0.0            3328       1747   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      44966    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      45445    0.0            2996          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       6051    0.0            2764          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       1519    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       1522    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       1534    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      88871    0.0            2220      44966   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:       1532    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      86997    0.0            2032       6051   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      88117    0.0            2032      45445   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      18283    0.0            1952      18207   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      87778    0.0            1920      87777   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eumjgoitfbbxslnnxlsktqnlpqxnubwn ; /usr/bin/python3
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      87925    0.0            1920      87916   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwf6on259
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      18287    0.0            1916      18207   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      87919    0.0            1916      87916   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaolppsmy
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      87923    0.0            1916      87916   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph6yjomj7
Jul 07 15:27:06.650993 np0000039028 memory_tracker.sh[88871]:      33734    0.0            1912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:27:06.653192 np0000039028 memory_tracker.sh[88871]:      87921    0.0            1912      87916   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe_v1bt5n
Jul 07 15:27:06.653192 np0000039028 memory_tracker.sh[88871]:      87776    0.0            1908       3067   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eumjgoitfbbxslnnxlsktqnlpqxnubwn ; /usr/bin/python3' && sleep 0
Jul 07 15:27:06.653192 np0000039028 memory_tracker.sh[88871]:      35920    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 15:27:06.653192 np0000039028 memory_tracker.sh[88871]:      18207    0.0            1756      18197   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 15:27:06.653192 np0000039028 memory_tracker.sh[88871]:      12416    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 15:27:06.653192 np0000039028 memory_tracker.sh[88871]:      18284    0.0            1564      18283   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:27:06.653192 np0000039028 memory_tracker.sh[88871]:      33735    0.0             796      33734   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:27:06.653718 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:27:06.715651 np0000039028 memory_tracker.sh[88873]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=420364KB; [ovs-vswitchd (pid:67492)]=905140KB
Jul 07 15:27:06.721970 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:27:26.733036 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:27:26.733736 np0000039028 memory_tracker.sh[89695]: Tue Jul  7 15:27:26 UTC 2026
Jul 07 15:27:26.733914 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:27:26.733914 np0000039028 memory_tracker.sh[44966]: memory_tracker low_point: 758200
Jul 07 15:27:26.733914 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: MemTotal:        8129364 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: MemFree:          269948 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: MemAvailable:     757952 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Buffers:           15160 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Cached:           455664 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: SwapCached:        20088 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Active:          3238920 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Inactive:        3482936 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Active(anon):    3107732 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Inactive(anon):  3179252 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Active(file):     131188 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Inactive(file):   303684 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Unevictable:      149876 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Mlocked:          148676 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: SwapTotal:       8388604 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: SwapFree:        7504340 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Zswap:            221024 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Zswapped:         750896 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Dirty:              3620 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Writeback:             0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: AnonPages:       6384032 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Mapped:           238088 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Shmem:             15832 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: KReclaimable:     362684 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Slab:             536432 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: SReclaimable:     362684 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: SUnreclaim:       173748 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: KernelStack:       20944 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: PageTables:        37888 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: SecPageTables:         0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: NFS_Unstable:          0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Bounce:                0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: WritebackTmp:          0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: CommitLimit:    12453284 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Committed_AS:   16425976 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: VmallocTotal:   13743895347199 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: VmallocUsed:       46104 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: VmallocChunk:          0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Percpu:             5536 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: HardwareCorrupted:     0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: AnonHugePages:    335872 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: ShmemHugePages:        0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: ShmemPmdMapped:        0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: FileHugePages:         0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: FilePmdMapped:         0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Unaccepted:            0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: HugePages_Total:       0
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: HugePages_Free:        0
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: HugePages_Rsvd:        0
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: HugePages_Surp:        0
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Hugepagesize:       2048 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: Hugetlb:               0 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: DirectMap4k:      296812 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: DirectMap2M:     7043072 kB
Jul 07 15:27:26.734565 np0000039028 memory_tracker.sh[89696]: DirectMap1G:     3145728 kB
Jul 07 15:27:26.737801 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:27:26.750725 np0000039028 memory_tracker.sh[89698]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:27:26.750725 np0000039028 memory_tracker.sh[89698]:      44322    7.7          627876          1   00:00:32      154 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 15:27:26.750725 np0000039028 memory_tracker.sh[89698]:      88791    4.4          362864          1   00:00:17       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ee851153-7b86-404d-9758-cb34ea8374f3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ee851153-7b86-404d-9758-cb34ea8374f3,uuid=ee851153-7b86-404d-9758-cb34ea8374f3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b4e9041d93c465cb7e298e58c063ca4159ee2cbe","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ee851153-7b86-404d-9758-cb34ea8374f3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ba:e7:ec","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
