Sep 09 20:29:19.387609 np0000044374 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 20:29:19.395893 np0000044374 memory_tracker.sh[44956]: [[[
Sep 09 20:29:19.396885 np0000044374 memory_tracker.sh[44970]: Wed Sep  9 20:29:19 UTC 2026
Sep 09 20:29:19.396978 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:19.463916 np0000044374 memory_tracker.sh[44974]: [iscsid (pid:35878)]=14176KB; [multipathd (pid:380)]=420100KB; [ovs-vswitchd (pid:31444)]=901132KB
Sep 09 20:29:19.469792 np0000044374 memory_tracker.sh[44956]: ]]]
Sep 09 20:29:39.475002 np0000044374 memory_tracker.sh[44956]: [[[
Sep 09 20:29:39.475738 np0000044374 memory_tracker.sh[48479]: Wed Sep  9 20:29:39 UTC 2026
Sep 09 20:29:39.475875 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:39.475875 np0000044374 memory_tracker.sh[44956]: memory_tracker low_point: 6244688
Sep 09 20:29:39.475915 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: MemTotal:        8129352 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: MemFree:          139884 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: MemAvailable:    6244688 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Buffers:          174032 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Cached:          5895564 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SwapCached:            0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Active:          1275748 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Inactive:        5728100 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Active(anon):     982972 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Inactive(anon):   126080 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Active(file):     292776 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Inactive(file):  5602020 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Unevictable:      144288 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Mlocked:          143088 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SwapTotal:       8388604 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SwapFree:        8388080 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Zswap:               308 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Zswapped:             68 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Dirty:            164832 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Writeback:             0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: AnonPages:       1078652 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Mapped:           183952 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Shmem:            154916 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: KReclaimable:     519724 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Slab:             643932 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SReclaimable:     519724 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SUnreclaim:       124208 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: KernelStack:        8684 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: PageTables:        10276 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SecPageTables:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: NFS_Unstable:          0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Bounce:                0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: WritebackTmp:          0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: CommitLimit:    12453280 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Committed_AS:    2906924 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: VmallocTotal:   13743895347199 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: VmallocUsed:       33632 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: VmallocChunk:          0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Percpu:             5088 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HardwareCorrupted:     0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: AnonHugePages:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: ShmemHugePages:        0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: ShmemPmdMapped:        0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: FileHugePages:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: FilePmdMapped:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Unaccepted:            0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Total:       0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Free:        0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Rsvd:        0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Surp:        0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Hugepagesize:       2048 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Hugetlb:               0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: DirectMap4k:      261996 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: DirectMap2M:     4980736 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: DirectMap1G:     5242880 kB
Sep 09 20:29:39.477576 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:39.488183 np0000044374 memory_tracker.sh[48482]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88417    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88418    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88419    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88420    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88421    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88422    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88423    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88424    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88425    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88426    0.0            4512        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88580    0.0            4412      44956   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      44956    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      45443    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:       1392    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:       1152    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      67578    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      17900    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:       1538    0.0            3312       1537   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:       5851    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:       1404    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:       1406    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      33614    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:       1421    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      88581    0.0            2216      44956   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:       1419    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      87086    0.0            2032       5851   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      87939    0.0            2032      45443   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      18101    0.0            1984      18025   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      18105    0.0            1920      18025   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      87775    0.0            1920      87774   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ktzqyuotxlfhabxtvhhxuptrwkbwgjve ; /usr/bin/python3
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      87912    0.0            1920      87903   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp769hul6a
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      87906    0.0            1916      87903   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxjl28lpi
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      87910    0.0            1916      87903   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp460yk5iz
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      87773    0.0            1912       2865   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ktzqyuotxlfhabxtvhhxuptrwkbwgjve ; /usr/bin/python3' && sleep 0
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      87908    0.0            1912      87903   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcu8r0ycz
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      18025    0.0            1804      18015   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      35877    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      12237    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      18102    0.0            1572      18101   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 20:32:59.845988 np0000044374 memory_tracker.sh[88581]:      33615    0.0            1300      33614   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 20:32:59.846658 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:32:59.916811 np0000044374 memory_tracker.sh[88586]: [iscsid (pid:35878)]=14176KB; [multipathd (pid:380)]=420100KB; [ovs-vswitchd (pid:67492)]=905144KB
Sep 09 20:32:59.923258 np0000044374 memory_tracker.sh[44956]: ]]]
Sep 09 20:33:19.937719 np0000044374 memory_tracker.sh[44956]: [[[
Sep 09 20:33:19.938391 np0000044374 memory_tracker.sh[88908]: Wed Sep  9 20:33:19 UTC 2026
Sep 09 20:33:19.939012 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:33:19.939012 np0000044374 memory_tracker.sh[44956]: memory_tracker low_point: 600928
Sep 09 20:33:19.939012 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: MemTotal:        8129352 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: MemFree:          260632 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: MemAvailable:     605192 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Buffers:           21200 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Cached:           535552 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: SwapCached:        43424 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Active:          3184936 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Inactive:        3577892 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Active(anon):    3067808 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Inactive(anon):  3173364 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Active(file):     117128 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Inactive(file):   404528 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Unevictable:      148568 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Mlocked:          147368 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: SwapTotal:       8388604 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: SwapFree:        7549148 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Zswap:            241720 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Zswapped:         737596 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Dirty:              1932 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Writeback:           796 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: AnonPages:       6332644 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Mapped:           206756 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Shmem:             15284 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: KReclaimable:     348436 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Slab:             508140 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: SReclaimable:     348436 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: SUnreclaim:       159704 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: KernelStack:       20348 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: PageTables:        35412 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: SecPageTables:         0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: NFS_Unstable:          0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Bounce:                0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: WritebackTmp:          0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: CommitLimit:    12453280 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Committed_AS:   15608032 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: VmallocTotal:   13743895347199 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: VmallocUsed:       45408 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: VmallocChunk:          0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Percpu:             5472 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: HardwareCorrupted:     0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: AnonHugePages:    356352 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: ShmemHugePages:        0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: ShmemPmdMapped:        0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: FileHugePages:         0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: FilePmdMapped:         0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Unaccepted:            0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: HugePages_Total:       0
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: HugePages_Free:        0
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: HugePages_Rsvd:        0
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: HugePages_Surp:        0
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Hugepagesize:       2048 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: Hugetlb:               0 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: DirectMap4k:      280428 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: DirectMap2M:     4962304 kB
Sep 09 20:33:19.939592 np0000044374 memory_tracker.sh[88909]: DirectMap1G:     5242880 kB
Sep 09 20:33:19.941587 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:33:19.955712 np0000044374 memory_tracker.sh[88911]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 20:33:19.955712 np0000044374 memory_tracker.sh[88911]:      44277    8.6          701504          1   00:00:30      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 20:33:19.955712 np0000044374 memory_tracker.sh[88911]:      88220    4.4          359056          1   00:00:14       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ddcba8dc-6d88-45fc-beca-0bae10ac802a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ddcba8dc-6d88-45fc-beca-0bae10ac802a,uuid=ddcba8dc-6d88-45fc-beca-0bae10ac802a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9fa8397b08317441279e83c677d56e02bb302f84","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ddcba8dc-6d88-45fc-beca-0bae10ac802a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:21:c5:59","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 20:33:19.956136 np0000044374 memory_tracker.sh[88911]:      88461    4.4          358728          1   00:00:16       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2baf0834-201a-4e8d-906b-bca2b7e2f503 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2baf0834-201a-4e8d-906b-bca2b7e2f503,uuid=2baf0834-201a-4e8d-906b-bca2b7e2f503,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/600b09fddddf2a44dc8912c0954c731e9644b0bb","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2baf0834-201a-4e8d-906b-bca2b7e2f503/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2baf0834-201a-4e8d-906b-bca2b7e2f503/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:17:e8:b6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
