Jul 28 16:09:36.794789 np0000040508 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:09:36.802265 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:36.803027 np0000040508 memory_tracker.sh[44343]: Tue Jul 28 16:09:36 UTC 2026
Jul 28 16:09:36.803116 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:36.863351 np0000040508 memory_tracker.sh[44347]: [iscsid (pid:35294)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30878)]=901132KB
Jul 28 16:09:36.869179 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:09:56.873648 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:56.874283 np0000040508 memory_tracker.sh[47991]: Tue Jul 28 16:09:56 UTC 2026
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: memory_tracker low_point: 6089636
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemTotal:        8129360 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemFree:          247272 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemAvailable:    6089636 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Buffers:          201728 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Cached:          5591644 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapCached:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active:          1459680 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive:        5266412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(anon):    1106412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(anon):     1044 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(file):     353268 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(file):  5265368 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unevictable:      143600 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mlocked:          142400 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapTotal:       8388604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapFree:        8388336 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswap:               308 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswapped:             68 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Dirty:            169072 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Writeback:             0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonPages:       1076372 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mapped:           185652 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Shmem:            154876 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Slab:             661756 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SUnreclaim:       128312 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KernelStack:        8604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: PageTables:        10100 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SecPageTables:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: NFS_Unstable:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Bounce:                0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: WritebackTmp:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: CommitLimit:    12453284 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Committed_AS:    2870328 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocTotal:   13743895347199 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocUsed:       31036 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocChunk:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Percpu:             4960 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HardwareCorrupted:     0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemHugePages:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemPmdMapped:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FileHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FilePmdMapped:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unaccepted:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Total:       0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Free:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Rsvd:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Surp:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugepagesize:       2048 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugetlb:               0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap4k:      288620 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap2M:     8099840 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap1G:     2097152 kB
Jul 28 16:09:56.875791 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.886072 np0000040508 memory_tracker.sh[47994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: SReclaimable:     368408 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: SUnreclaim:       209400 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: KernelStack:       20152 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: PageTables:        35568 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: SecPageTables:         0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: NFS_Unstable:          0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Bounce:                0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: WritebackTmp:          0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: CommitLimit:    12453284 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Committed_AS:   15452804 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: VmallocTotal:   13743895347199 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: VmallocUsed:       42780 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: VmallocChunk:          0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Percpu:             5440 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: HardwareCorrupted:     0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: AnonHugePages:    196608 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: ShmemHugePages:        0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: ShmemPmdMapped:        0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: FileHugePages:         0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: FilePmdMapped:         0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Unaccepted:            0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: HugePages_Total:       0
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: HugePages_Free:        0
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: HugePages_Rsvd:        0
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: HugePages_Surp:        0
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Hugepagesize:       2048 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Hugetlb:               0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: DirectMap4k:      321388 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: DirectMap2M:     8067072 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: DirectMap1G:     2097152 kB
Jul 28 16:14:57.728989 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:14:57.742860 np0000040508 memory_tracker.sh[89439]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:14:57.742860 np0000040508 memory_tracker.sh[89439]:      43687    8.9          727592          1   00:00:36      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:14:57.742860 np0000040508 memory_tracker.sh[89439]:      88849    4.6          380920          1   00:00:20       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a5af6e83-78b9-4bd4-a3e4-8411797a5d81 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a5af6e83-78b9-4bd4-a3e4-8411797a5d81,uuid=a5af6e83-78b9-4bd4-a3e4-8411797a5d81,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b058c963024a7496f5e2e5b60f70dd10bef6ae0f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a5af6e83-78b9-4bd4-a3e4-8411797a5d81/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a5af6e83-78b9-4bd4-a3e4-8411797a5d81/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:71:c7:ee","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 16:14:57.743157 np0000040508 memory_tracker.sh[89439]:      89166    4.5          367864          1   00:00:21       16 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 93fcacd0-bc5c-4deb-a27c-cdc2753f19b0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=93fcacd0-bc5c-4deb-a27c-cdc2753f19b0,uuid=93fcacd0-bc5c-4deb-a27c-cdc2753f19b0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/93fcacd0-bc5c-4deb-a27c-cdc2753f19b0/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-5f90be9e-b111-4810-870d-526c81e704a0","bootindex":1,"write-cache":"on","serial":"5f90be9e-b111-4810-870d-526c81e704a0"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-763cb218-5f1f-4f43-a767-0c40a109442f","write-cache":"on","serial":"763cb218-5f1f-4f43-a767-0c40a109442f"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-ca549410-2bda-4036-af75-5e0020b49a7e","write-cache":"on","serial":"ca549410-2bda-4036-af75-5e0020b49a7e"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:29:98:43","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:ba:de:9a","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:2e:c0:8d","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:3b:6b:8c","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:3c:cd:db","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:e9:10:79","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:fe:70:c7","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 16:14:57.743157 np0000040508 memory_tracker.sh[89439]:      69187    3.1          258560      69184   00:00:46       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 16:14:57.743157 np0000040508 memory_tracker.sh[89439]:      69188    3.1          254716      69184   00:00:48       12 -                         neutron-apiuWSGI worker 2
Jul 28 16:14:57.743157 np0000040508 memory_tracker.sh[89439]:      77053    2.6          211744          1   00:00:11       87 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      80020    2.3          193948      79272   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      71185    2.2          183644      70636   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      71109    2.0          163692      69683   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      66137    1.9          161732      66135   00:00:06       15 futex_wait_queue          nova-apiuWSGI worker 2
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      66136    1.9          157704      66135   00:00:05       14 ep_poll                   nova-apiuWSGI worker 1
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      77973    1.8          150820      77968   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      77972    1.8          147648      77968   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      80028    1.8          146392      80026   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      80027    1.7          146144      80026   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      79272    1.7          144272          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      78658    1.6          137844          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      74064    1.6          130424      74063   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      77116    1.5          128648      75999   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      77114    1.5          128288      75999   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      74065    1.5          128080      74063   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      16491    1.5          127408          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      66879    1.4          120092          1   00:00:01       14 -                         ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      72213    1.4          119352          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzhkrvhs3/privsep.sock
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      87476    1.4          119352          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpuxr7zomr/privsep.sock
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      69901    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd8619cfc/privsep.sock
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      42935    1.3          111548          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      71380    1.3          107872      71379   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      69564    1.3          106408      68143   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      46706    1.2          101856      46704   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      46705    1.2          100988      46704   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      77133    1.2           99436      75483   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      77131    1.2           99204      75483   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      75467    1.2           97560      73480   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      75465    1.1           97052      73480   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 16:14:57.744834 np0000040508 memory_tracker.sh[89439]:      17537    1.1           94884          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 16:14:57.745344 np0000040508 memory_tracker.sh[89439]:      70719    1.1           93352      70160   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:14:57.745344 np0000040508 memory_tracker.sh[89439]:      71381    1.1           91448      71379   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 16:14:57.745344 np0000040508 memory_tracker.sh[89439]:      87287    1.0           88448      87286   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5z1hhs9u
Jul 28 16:14:57.745344 np0000040508 memory_tracker.sh[89439]:      87289    1.0           87780      87288   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpomxm0pe_
