Aug 18 06:58:26.304247 np0000042214 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:58:26.313000 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:26.313685 np0000042214 memory_tracker.sh[44460]: Tue Aug 18 06:58:26 UTC 2026
Aug 18 06:58:26.313837 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:26.382267 np0000042214 memory_tracker.sh[44464]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30981)]=901128KB
Aug 18 06:58:26.388261 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 06:58:46.393298 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:46.394301 np0000042214 memory_tracker.sh[47435]: Tue Aug 18 06:58:46 UTC 2026
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 6261060
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemTotal:        8129364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemFree:          223364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemAvailable:    6260304 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Buffers:          173536 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Cached:          5799544 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapCached:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active:          1201684 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive:        5699700 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(anon):     977196 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(anon):   125968 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(file):     224488 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(file):  5573732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unevictable:      143596 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mlocked:          142396 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapTotal:       8388604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapFree:        8388080 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswap:               336 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswapped:             68 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Dirty:            137404 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Writeback:             0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonPages:       1071988 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mapped:           184732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Shmem:            154980 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Slab:             683908 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SUnreclaim:       135472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KernelStack:        8608 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: PageTables:         9664 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SecPageTables:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: NFS_Unstable:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Bounce:                0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: WritebackTmp:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: CommitLimit:    12453284 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Committed_AS:    2836172 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocTotal:   13743895347199 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocUsed:       29604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocChunk:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Percpu:             5472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HardwareCorrupted:     0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemHugePages:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemPmdMapped:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FileHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FilePmdMapped:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unaccepted:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Total:       0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Free:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Rsvd:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Surp:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugepagesize:       2048 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugetlb:               0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap4k:      251756 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap2M:     8136704 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap1G:     2097152 kB
Aug 18 06:58:46.395998 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.406350 np0000042214 memory_tracker.sh[47438]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      71528    2.2          183180      70803   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      77230    2.1          177588          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      71246    2.1          173216      69854   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      66362    1.9          161772      66361   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      70885    1.9          161256      70322   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      66363    1.9          158792      66361   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      78162    1.8          148644      78154   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      78161    1.8          148596      78154   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      80233    1.8          146964      80229   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      80232    1.8          146728      80229   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      46845    1.7          143888      46843   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      46844    1.7          143152      46843   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      17602    1.7          139628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      74869    1.7          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      69602    1.7          138836      68334   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      78846    1.6          137252          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      74246    1.6          133644      74245   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      74247    1.6          133444      74245   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 07:01:06.681179 np0000042214 memory_tracker.sh[81836]:      77306    1.4          120980      75660   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      77308    1.4          120936      75660   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      75429    1.4          120140      73661   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      75425    1.4          120108      73661   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      77290    1.4          119304      76171   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      77292    1.4          118608      76171   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      69844    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpiq4op5bj/privsep.sock
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      72376    1.4          117624          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgsu3kb5w/privsep.sock
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      67067    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      43015    1.4          117268          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      71542    1.3          110392      71541   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 07:01:06.681350 np0000042214 memory_tracker.sh[81836]:      71543    1.3          110324      71541   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:      16546    0.8           71816          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:      10951    0.4           40576      10949   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:      77349    0.4           33040          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:      45582    0.3           28776          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042214 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042214=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:       2494    0.3           26572       2493   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:       2235    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:       1278    0.2           20628          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:      74245    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:      80229    0.2           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:      66361    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:      78154    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 07:01:06.681497 np0000042214 memory_tracker.sh[81836]:      69367    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      46843    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      71541    0.2           19496          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      59992    0.2           17296      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      47247    0.2           17016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      59993    0.2           16720      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      39754    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      33279    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:          1    0.1           14628          0   00:00:26        1 ep_poll                   /sbin/init nofb
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      35368    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      10949    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:        496    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:      67799    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 07:01:06.681678 np0000042214 memory_tracker.sh[81836]:       4709    0.1           12392          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430
Aug 18 07:01:06.681853 np0000042214 memory_tracker.sh[81836]:       4714    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430.summary.2026-08-18-065430
Aug 18 07:01:06.681853 np0000042214 memory_tracker.sh[81836]:       1082    0.1           11944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 07:01:06.681853 np0000042214 memory_tracker.sh[81836]:      67470    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 07:01:06.681853 np0000042214 memory_tracker.sh[81836]:      67469    0.1           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 07:01:06.681853 np0000042214 memory_tracker.sh[81836]:        591    0.1            9712          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 07:01:06.681853 np0000042214 memory_tracker.sh[81836]:        806    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 07:01:06.681853 np0000042214 memory_tracker.sh[81836]:      59988    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:      67541    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:       1056    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:       2244    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:      66870    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:        497    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:      33053    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:      74248    0.0            7760      74245   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:       2456    0.0            7232       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:        405    0.0            7084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:       2492    0.0            6936       2491   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3
Aug 18 07:01:06.681979 np0000042214 memory_tracker.sh[81836]:      14955    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:        574    0.0            5832          1   00:00:03        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:      81827    0.0            4852        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:      81835    0.0            4376      44445   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:      81826    0.0            4236        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:      81828    0.0            4236        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:      44445    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:      44924    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:      67153    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:      17487    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:        732    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:        938    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 18 07:01:06.682149 np0000042214 memory_tracker.sh[81836]:       1083    0.0            3312       1082   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:       5445    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:        981    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:      33164    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:      81836    0.0            2232      44445   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:        990    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:      74432    0.0            2032       5445   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:      80083    0.0            2032      44924   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 07:01:06.682319 np0000042214 memory_tracker.sh[81836]:      17688    0.0            1976      17612   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
