Jul 01 21:07:17.918157 np0000038589 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 21:07:17.928459 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:17.929227 np0000038589 memory_tracker.sh[44254]: Wed Jul  1 21:07:17 UTC 2026
Jul 01 21:07:17.929361 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:18.010371 np0000038589 memory_tracker.sh[44258]: [iscsid (pid:35201)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30806)]=901120KB
Jul 01 21:07:18.018528 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:07:38.024947 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:38.025339 np0000038589 memory_tracker.sh[47226]: Wed Jul  1 21:07:38 UTC 2026
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: memory_tracker low_point: 6282644
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemTotal:        8129364 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemFree:          240652 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemAvailable:    6282644 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Buffers:          176632 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Cached:          5813672 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapCached:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active:          1422336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive:        5501236 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(anon):    1107120 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(anon):      844 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(file):     315216 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(file):  5500392 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unevictable:      143588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mlocked:          142388 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapTotal:       8388604 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapFree:        8388336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswap:               308 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswapped:             68 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Dirty:              3588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Writeback:             0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonPages:       1077064 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mapped:           184856 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Shmem:            154836 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Slab:             654044 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SUnreclaim:       118108 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KernelStack:        8384 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: PageTables:         9820 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SecPageTables:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: NFS_Unstable:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Bounce:                0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: WritebackTmp:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: CommitLimit:    12453284 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Committed_AS:    2847128 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocTotal:   13743895347199 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocUsed:       26684 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocChunk:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Percpu:             4864 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HardwareCorrupted:     0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemHugePages:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemPmdMapped:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FileHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FilePmdMapped:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unaccepted:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Total:       0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Free:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Rsvd:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Surp:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugepagesize:       2048 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugetlb:               0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap4k:      268140 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap2M:     8120320 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap1G:     2097152 kB
Jul 01 21:07:38.026399 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.037027 np0000038589 memory_tracker.sh[47229]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:       1127    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:        480    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      32901    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      59689    0.0            7976          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      66498    0.0            7856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:        390    0.0            7256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:       2185    0.0            7064          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      87516    0.0            6792      69351   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      87894    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ee6d0377-1fe5-450b-8c01-3fccccc5b06e.conf
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      87678    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/43bc9838-a1aa-4216-941d-144eb39344a7.conf
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      87796    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/eb7aace6-8dfc-48e0-81e5-426a0a633937.conf
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      87534    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f87b0a4d-e28d-4903-b199-cb6f904eb88d.conf
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      14846    0.0            6336          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:       2365    0.0            6328       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      86951    0.0            5980      86950   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xialzbeyfqtzxjnqwflibtdsqbcylbtt ; /usr/bin/python3
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:        522    0.0            5732          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      88019    0.0            5696        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      88039    0.0            5696        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      88020    0.0            5236        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      88002    0.0            5012      87953   00:00:00        1 do_poll.constprop.0       iscsiadm -m node -T iqn.2010-06.com.purestorage:flasharray.4118da8397e32fc7 -p 192.168.1.64 3260 --login
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      88014    0.0            4536        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      88012    0.0            4532        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      88110    0.0            4400      44237   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      17362    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      44237    0.0            3452          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      44716    0.0            3392          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:        964    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:       5349    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      66775    0.0            3060          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      73879    0.0            2924      73876   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:       1000    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:       1002    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      88111    0.0            2224      44237   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      87331    0.0            2036      44716   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      87795    0.0            2032       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      87086    0.0            1912      87081   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplxbul17c
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      17567    0.0            1908      17487   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      87088    0.0            1908      87081   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpby_bycb6
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      87090    0.0            1908      87081   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppvihe8qz
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      87084    0.0            1904      87081   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu0p76ae4
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      17563    0.0            1896      17487   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      86950    0.0            1840       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xialzbeyfqtzxjnqwflibtdsqbcylbtt ; /usr/bin/python3' && sleep 0
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      86952    0.0            1836      86951   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xialzbeyfqtzxjnqwflibtdsqbcylbtt ; /usr/bin/python3
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      33015    0.0            1804          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      17487    0.0            1760      17477   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      35200    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      11707    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      17564    0.0            1528      17563   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      33016    0.0             796      33015   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      88025    0.0               0      35201   00:00:00        1 -                         [iscsid] <defunct>
Jul 01 21:11:38.552725 np0000038589 memory_tracker.sh[88111]:      88026    0.0               0      35201   00:00:00        1 -                         [iscsid] <defunct>
Jul 01 21:11:38.553134 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:11:38.621110 np0000038589 memory_tracker.sh[88114]: [iscsid (pid:35201)]=15228KB; [multipathd (pid:371)]=420060KB; [ovs-vswitchd (pid:66693)]=905012KB
Jul 01 21:11:38.626748 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:11:58.633685 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:11:58.634388 np0000038589 memory_tracker.sh[88557]: Wed Jul  1 21:11:58 UTC 2026
Jul 01 21:11:58.634955 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:11:58.707213 np0000038589 memory_tracker.sh[88559]: [iscsid (pid:35201)]=14240KB; [multipathd (pid:371)]=420080KB; [ovs-vswitchd (pid:66693)]=905016KB
Jul 01 21:11:58.713821 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:12:18.719364 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:12:18.720021 np0000038589 memory_tracker.sh[89269]: Wed Jul  1 21:12:18 UTC 2026
Jul 01 21:12:18.720195 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:12:18.783570 np0000038589 memory_tracker.sh[89271]: [iscsid (pid:35201)]=15524KB; [multipathd (pid:371)]=420116KB; [ovs-vswitchd (pid:66693)]=905356KB
Jul 01 21:12:18.790109 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:12:38.796817 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:12:38.797601 np0000038589 memory_tracker.sh[89838]: Wed Jul  1 21:12:38 UTC 2026
Jul 01 21:12:38.797927 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:12:38.897664 np0000038589 memory_tracker.sh[89840]: [iscsid (pid:35201)]=14240KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:66693)]=905356KB
Jul 01 21:12:38.905020 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:12:58.911534 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:12:58.912216 np0000038589 memory_tracker.sh[90414]: Wed Jul  1 21:12:58 UTC 2026
Jul 01 21:12:58.912442 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:12:58.978463 np0000038589 memory_tracker.sh[90416]: [iscsid (pid:35201)]=14240KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:66693)]=905356KB
Jul 01 21:12:58.985647 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:13:38.996994 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:13:38.998106 np0000038589 memory_tracker.sh[92713]: Wed Jul  1 21:13:38 UTC 2026
Jul 01 21:13:38.998214 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:13:39.071665 np0000038589 memory_tracker.sh[92715]: [iscsid (pid:35201)]=15540KB; [multipathd (pid:371)]=420188KB; [ovs-vswitchd (pid:66693)]=905356KB
Jul 01 21:13:39.078857 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:13:59.085207 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:13:59.086368 np0000038589 memory_tracker.sh[93819]: Wed Jul  1 21:13:59 UTC 2026
Jul 01 21:13:59.086573 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:13:59.185844 np0000038589 memory_tracker.sh[93821]: [iscsid (pid:35201)]=15540KB; [multipathd (pid:371)]=420188KB; [ovs-vswitchd (pid:66693)]=906116KB
Jul 01 21:13:59.196621 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:14:19.202479 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:14:19.203246 np0000038589 memory_tracker.sh[94177]: Wed Jul  1 21:14:19 UTC 2026
Jul 01 21:14:19.203395 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:14:19.269996 np0000038589 memory_tracker.sh[94179]: [iscsid (pid:35201)]=15540KB; [multipathd (pid:371)]=420188KB; [ovs-vswitchd (pid:66693)]=906112KB
Jul 01 21:14:19.276708 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:14:39.283118 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:14:39.284581 np0000038589 memory_tracker.sh[95997]: Wed Jul  1 21:14:39 UTC 2026
Jul 01 21:14:39.284805 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:14:39.352718 np0000038589 memory_tracker.sh[95999]: [iscsid (pid:35201)]=15540KB; [multipathd (pid:371)]=420188KB; [ovs-vswitchd (pid:66693)]=906112KB
Jul 01 21:14:39.362707 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:15:19.374799 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:15:19.375872 np0000038589 memory_tracker.sh[97655]: Wed Jul  1 21:15:19 UTC 2026
Jul 01 21:15:19.376014 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:15:19.449051 np0000038589 memory_tracker.sh[97657]: [iscsid (pid:35201)]=15540KB; [multipathd (pid:371)]=485724KB; [ovs-vswitchd (pid:66693)]=906112KB
Jul 01 21:15:19.455371 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:16:39.480034 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:16:39.480894 np0000038589 memory_tracker.sh[101317]: Wed Jul  1 21:16:39 UTC 2026
Jul 01 21:16:39.481086 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:16:39.544660 np0000038589 memory_tracker.sh[101319]: [iscsid (pid:35201)]=14240KB; [multipathd (pid:371)]=485724KB; [ovs-vswitchd (pid:66693)]=906112KB
Jul 01 21:16:39.553729 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:17:19.566194 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:17:19.567015 np0000038589 memory_tracker.sh[102415]: Wed Jul  1 21:17:19 UTC 2026
Jul 01 21:17:19.567227 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:17:19.649982 np0000038589 memory_tracker.sh[102417]: [iscsid (pid:35201)]=15524KB; [multipathd (pid:371)]=485724KB; [ovs-vswitchd (pid:66693)]=906112KB
Jul 01 21:17:19.657971 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:17:59.669440 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:17:59.670370 np0000038589 memory_tracker.sh[103489]: Wed Jul  1 21:17:59 UTC 2026
Jul 01 21:17:59.670551 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:17:59.767719 np0000038589 memory_tracker.sh[103491]: [iscsid (pid:35201)]=15524KB; [multipathd (pid:371)]=485724KB; [ovs-vswitchd (pid:66693)]=906112KB
Jul 01 21:17:59.774554 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:18:19.781217 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:18:19.782027 np0000038589 memory_tracker.sh[103901]: Wed Jul  1 21:18:19 UTC 2026
Jul 01 21:18:19.782200 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:18:19.895271 np0000038589 memory_tracker.sh[103903]: [iscsid (pid:35201)]=15524KB; [multipathd (pid:371)]=485724KB; [ovs-vswitchd (pid:66693)]=906112KB
Jul 01 21:18:19.904473 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:19:19.921271 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:19:19.922007 np0000038589 memory_tracker.sh[105671]: Wed Jul  1 21:19:19 UTC 2026
Jul 01 21:19:19.922480 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:19:20.001364 np0000038589 memory_tracker.sh[105673]: [iscsid (pid:35201)]=15528KB; [multipathd (pid:371)]=485724KB; [ovs-vswitchd (pid:66693)]=906112KB
Jul 01 21:19:20.008560 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:20:40.038349 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:20:40.039241 np0000038589 memory_tracker.sh[107889]: Wed Jul  1 21:20:40 UTC 2026
Jul 01 21:20:40.045224 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:20:40.119582 np0000038589 memory_tracker.sh[107891]: [iscsid (pid:35201)]=15528KB; [multipathd (pid:371)]=485724KB; [ovs-vswitchd (pid:66693)]=906076KB
Jul 01 21:20:40.126769 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:21:20.138606 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:21:20.139375 np0000038589 memory_tracker.sh[109140]: Wed Jul  1 21:21:20 UTC 2026
Jul 01 21:21:20.139535 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:21:20.217219 np0000038589 memory_tracker.sh[109142]: [iscsid (pid:35201)]=15540KB; [multipathd (pid:371)]=485724KB; [ovs-vswitchd (pid:66693)]=906076KB
Jul 01 21:21:20.226718 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:21:40.231974 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:21:40.232662 np0000038589 memory_tracker.sh[109931]: Wed Jul  1 21:21:40 UTC 2026
Jul 01 21:21:40.232792 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:21:40.293199 np0000038589 memory_tracker.sh[109933]: [iscsid (pid:35201)]=15540KB; [multipathd (pid:371)]=485724KB; [ovs-vswitchd (pid:66693)]=906040KB
