2026-07-30 19:21:59.303763 [ssl:info] [pid 45760:tid 135911632447360] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 19:21:59.305284 [ssl:warn] [pid 45760:tid 135911632447360] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 19:21:59.305292 [ssl:info] [pid 45760:tid 135911632447360] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 19:21:59.309385 [ssl:info] [pid 45761:tid 135911632447360] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 19:21:59.310571 [ssl:warn] [pid 45761:tid 135911632447360] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 19:21:59.310579 [ssl:info] [pid 45761:tid 135911632447360] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 19:22:10.105072 [ssl:info] [pid 47060:tid 127132659742592] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-30 19:22:10.106880 [ssl:warn] [pid 47060:tid 127132659742592] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-30 19:22:10.106889 [ssl:info] [pid 47060:tid 127132659742592] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 19:22:10.106962 [ssl:info] [pid 47060:tid 127132659742592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 19:22:10.107955 [ssl:warn] [pid 47060:tid 127132659742592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 19:22:10.107962 [ssl:info] [pid 47060:tid 127132659742592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 19:22:10.112563 [ssl:info] [pid 47061:tid 127132659742592] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-30 19:22:10.113856 [ssl:warn] [pid 47061:tid 127132659742592] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-30 19:22:10.113863 [ssl:info] [pid 47061:tid 127132659742592] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 19:22:10.113929 [ssl:info] [pid 47061:tid 127132659742592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 19:22:10.114898 [ssl:warn] [pid 47061:tid 127132659742592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 19:22:10.114905 [ssl:info] [pid 47061:tid 127132659742592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 19:24:02.038981 [ssl:info] [pid 59848:tid 135933044295360] [client 10.241.128.108:59044] [frontend 10.241.128.108:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-30 19:24:02.065754 [ssl:info] [pid 59850:tid 135933069498048] [client 10.241.128.108:59054] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-30 19:24:02.106954 [ssl:info] [pid 59850:tid 135933052696256] [client 10.241.128.108:59066] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-30 19:24:02.638755 [ssl:info] [pid 59850:tid 135932669839040] [client 10.241.128.108:59074] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-30 19:24:02.644484 [ssl:info] [pid 59850:tid 135932686624448] [client 10.241.128.108:59076] [frontend 10.241.128.108:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-30 19:24:02.677358 [ssl:info] [pid 59848:tid 135932678231744] [client 10.241.128.108:59084] [frontend 10.241.128.108:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-30 19:24:02.688863 [ssl:info] [pid 59848:tid 135932653053632] [client 10.241.128.108:59088] [frontend 10.241.128.108:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-30 19:24:02.702372 [ssl:info] [pid 59848:tid 135932149753536] [client 10.241.128.108:59094] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-30 19:24:02.708947 [ssl:info] [pid 59850:tid 135932661446336] [client 10.241.128.108:59106] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-30 19:24:02.735351 [ssl:info] [pid 59850:tid 135931621275328] [client 10.241.128.108:59110] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-30 19:24:02.973332 [ssl:info] [pid 59848:tid 135932107790016] [client 10.241.128.108:59114] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-30 19:24:02.980732 [ssl:info] [pid 59850:tid 135931587704512] [client 10.241.128.108:59118] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-30 19:24:03.008678 [ssl:info] [pid 59850:tid 135931084404416] [client 10.241.128.108:59126] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-30 19:24:03.202885 [ssl:info] [pid 59850:tid 135931067619008] [client 10.241.128.108:59142] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-30 19:24:03.277764 [ssl:info] [pid 59850:tid 135932116182720] [client 10.241.128.108:59156] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-30 19:24:03.283101 [ssl:info] [pid 59850:tid 135931612882624] [client 10.241.128.108:59166] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-30 19:24:03.310904 [ssl:info] [pid 59848:tid 135931084404416] [client 10.241.128.108:59178] [frontend 10.241.128.108:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-30 19:24:03.334053 [ssl:info] [pid 59848:tid 135931076011712] [client 10.241.128.108:59182] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-30 19:24:03.400834 [ssl:info] [pid 59848:tid 135933077898944] [client 10.241.128.108:59192] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-30 19:24:03.406284 [ssl:info] [pid 59848:tid 135933061097152] [client 10.241.128.108:59200] [frontend 10.241.128.108:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-30 19:24:03.431354 [ssl:info] [pid 59848:tid 135932695017152] [client 10.241.128.108:59204] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-30 19:24:03.449435 [ssl:info] [pid 59848:tid 135932661446336] [client 10.241.128.108:59206] [frontend 10.241.128.108:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-30 19:24:03.512203 [ssl:info] [pid 59848:tid 135932141360832] [client 10.241.128.108:59208] [frontend 10.241.128.108:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-30 19:24:03.521039 [ssl:info] [pid 59848:tid 135932132968128] [client 10.241.128.108:59218] [frontend 10.241.128.108:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-30 19:24:03.546995 [ssl:info] [pid 59848:tid 135931621275328] [client 10.241.128.108:59224] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 19:24:03.568176 [ssl:info] [pid 59848:tid 135931596097216] [client 10.241.128.108:59232] [frontend 10.241.128.108:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-30 19:24:03.628919 [ssl:info] [pid 59848:tid 135931587704512] [client 10.241.128.108:59242] [frontend 10.241.128.108:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-30 19:24:03.640387 [ssl:info] [pid 59848:tid 135931570919104] [client 10.241.128.108:59250] [frontend 10.241.128.108:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-30 19:24:03.648373 [ssl:info] [pid 59848:tid 135931059226304] [client 10.241.128.108:59264] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-30 19:24:03.679204 [ssl:info] [pid 59848:tid 135931042440896] [client 10.241.128.108:59270] [frontend 10.241.128.108:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-30 19:24:03.698657 [ssl:info] [pid 59848:tid 135933061097152] [client 10.241.128.108:59286] [frontend 10.241.128.108:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-30 19:24:03.762458 [ssl:info] [pid 59850:tid 135932644660928] [client 10.241.128.108:59296] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-30 19:24:03.767908 [ssl:info] [pid 59848:tid 135932695017152] [client 10.241.128.108:59300] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-30 19:24:03.790101 [ssl:info] [pid 59848:tid 135932644660928] [client 10.241.128.108:59302] [frontend 10.241.128.108:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-30 19:24:03.861165 [ssl:info] [pid 59848:tid 135932653053632] [client 10.241.128.108:59312] [frontend 10.241.128.108:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-30 19:24:03.867148 [ssl:info] [pid 59848:tid 135931621275328] [client 10.241.128.108:59328] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 19:24:03.896724 [ssl:info] [pid 59848:tid 135932116182720] [client 10.241.128.108:59340] [frontend 10.241.128.108:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-30 19:24:03.930979 [ssl:info] [pid 59848:tid 135931067619008] [client 10.241.128.108:59342] [frontend 10.241.128.108:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-30 19:24:04.005165 [ssl:info] [pid 59848:tid 135931042440896] [client 10.241.128.108:59346] [frontend 10.241.128.108:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-30 19:24:04.010620 [ssl:info] [pid 59848:tid 135933044295360] [client 10.241.128.108:59356] [frontend 10.241.128.108:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-30 19:24:04.035699 [ssl:info] [pid 59848:tid 135933052696256] [client 10.241.128.108:59360] [frontend 10.241.128.108:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-30 19:24:04.054879 [ssl:info] [pid 59848:tid 135932695017152] [client 10.241.128.108:59372] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-30 19:24:04.120512 [ssl:info] [pid 59848:tid 135932141360832] [client 10.241.128.108:59378] [frontend 10.241.128.108:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-30 19:24:04.125915 [ssl:info] [pid 59848:tid 135932124575424] [client 10.241.128.108:59394] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-30 19:24:04.150516 [ssl:info] [pid 59848:tid 135931621275328] [client 10.241.128.108:59396] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 19:24:04.169144 [ssl:info] [pid 59848:tid 135932116182720] [client 10.241.128.108:59412] [frontend 10.241.128.108:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-30 19:24:04.233610 [ssl:info] [pid 59848:tid 135931076011712] [client 10.241.128.108:59424] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-30 19:24:04.239096 [ssl:info] [pid 59848:tid 135931042440896] [client 10.241.128.108:59432] [frontend 10.241.128.108:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-30 19:24:04.276199 [ssl:info] [pid 59848:tid 135932686624448] [client 10.241.128.108:59444] [frontend 10.241.128.108:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-30 19:24:04.298557 [ssl:info] [pid 59848:tid 135932661446336] [client 10.241.128.108:59458] [frontend 10.241.128.108:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-30 19:24:04.373680 [ssl:info] [pid 59848:tid 135932695017152] [client 10.241.128.108:59460] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-30 19:24:04.379299 [ssl:info] [pid 59848:tid 135932141360832] [client 10.241.128.108:59462] [frontend 10.241.128.108:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-30 19:24:04.404258 [ssl:info] [pid 59848:tid 135932124575424] [client 10.241.128.108:59466] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-30 19:24:04.423739 [ssl:info] [pid 59848:tid 135931596097216] [client 10.241.128.108:59480] [frontend 10.241.128.108:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-30 19:24:07.181211 [ssl:info] [pid 59848:tid 135931059226304] [client 10.241.128.108:59484] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-30 19:24:07.188350 [ssl:info] [pid 59848:tid 135931076011712] [client 10.241.128.108:59490] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-30 19:24:07.218619 [ssl:info] [pid 59848:tid 135933044295360] [client 10.241.128.108:59502] [frontend 10.241.128.108:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-30 19:24:07.235899 [ssl:info] [pid 59850:tid 135931587704512] [client 10.241.128.108:59518] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-30 19:24:07.241625 [ssl:info] [pid 59850:tid 135931050833600] [client 10.241.128.108:59532] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-30 19:24:07.293935 [ssl:info] [pid 59850:tid 135933077898944] [client 10.241.128.108:59544] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-30 19:24:07.596298 [ssl:info] [pid 59848:tid 135932669839040] [client 10.241.128.108:59552] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-30 19:24:09.011715 [ssl:info] [pid 59850:tid 135933069498048] [client 10.241.128.108:34584] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-30 19:24:10.926432 [ssl:info] [pid 59850:tid 135933052696256] [client 10.241.128.108:34586] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-30 19:24:10.931364 [ssl:info] [pid 59850:tid 135932141360832] [client 10.241.128.108:34592] [frontend 10.241.128.108:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 19:24:10.976177 [ssl:info] [pid 59850:tid 135932644660928] [client 10.241.128.108:34608] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-30 19:24:11.160298 [ssl:info] [pid 59850:tid 135932661446336] [client 10.241.128.108:34616] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-30 19:24:11.206566 [ssl:info] [pid 59850:tid 135931621275328] [client 10.241.128.108:34618] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-30 19:24:11.249099 [ssl:info] [pid 59850:tid 135931570919104] [client 10.241.128.108:34626] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-30 19:24:11.281302 [ssl:info] [pid 59850:tid 135931579311808] [client 10.241.128.108:34638] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-30 19:24:12.413676 [ssl:info] [pid 59848:tid 135932132968128] [client 10.241.128.108:34650] [frontend 10.241.128.108:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-30 19:24:12.419169 [ssl:info] [pid 59848:tid 135932107790016] [client 10.241.128.108:34658] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-30 19:24:12.441729 [ssl:info] [pid 59848:tid 135931621275328] [client 10.241.128.108:34660] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 19:24:12.452044 [ssl:info] [pid 59848:tid 135931579311808] [client 10.241.128.108:34672] [frontend 10.241.128.108:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-30 19:24:12.460676 [ssl:info] [pid 59850:tid 135932107790016] [client 10.241.128.108:34682] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-30 19:24:12.466131 [ssl:info] [pid 59850:tid 135931612882624] [client 10.241.128.108:34690] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-30 19:24:12.524211 [ssl:info] [pid 59850:tid 135931059226304] [client 10.241.128.108:34696] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-30 19:24:12.609196 [ssl:info] [pid 59848:tid 135931059226304] [client 10.241.128.108:34698] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-30 19:24:12.797595 [ssl:info] [pid 59848:tid 135931076011712] [client 10.241.128.108:34712] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-30 19:24:13.892197 [ssl:info] [pid 59850:tid 135933052696256] [client 10.241.128.108:34718] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-30 19:24:13.897627 [ssl:info] [pid 59850:tid 135933061097152] [client 10.241.128.108:34728] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-30 19:24:13.922637 [ssl:info] [pid 59850:tid 135932132968128] [client 10.241.128.108:34732] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-30 19:24:13.978747 [ssl:info] [pid 59850:tid 135932158146240] [client 10.241.128.108:34742] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-30 19:24:14.151817 [ssl:info] [pid 59850:tid 135932678231744] [client 10.241.128.108:34750] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-30 19:24:15.181408 [ssl:info] [pid 59848:tid 135933052696256] [client 10.241.128.108:34752] [frontend 10.241.128.108:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-30 19:24:15.186914 [ssl:info] [pid 59850:tid 135933077898944] [client 10.241.128.108:34754] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-30 19:24:15.211796 [ssl:info] [pid 59850:tid 135933044295360] [client 10.241.128.108:34770] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-30 19:24:15.246988 [ssl:info] [pid 59850:tid 135931059226304] [client 10.241.128.108:34772] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-30 19:24:15.400319 [ssl:info] [pid 59850:tid 135931042440896] [client 10.241.128.108:34782] [frontend 10.241.128.108:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-30 19:24:15.619339 [ssl:info] [pid 59850:tid 135932653053632] [client ::1:48610] [frontend ::1:5000] AH01964: Connection to child 74 established (server 127.0.0.1:5000)
2026-07-30 19:24:15.619461 [ssl:info] [pid 59850:tid 135932653053632] [client ::1:48610] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-30 19:24:15.619481 [ssl:info] [pid 59850:tid 135932653053632] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-30 19:24:15.621317 [ssl:info] [pid 59850:tid 135931604489920] [client ::1:48620] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-07-30 19:24:15.621415 [ssl:info] [pid 59850:tid 135931604489920] [client ::1:48620] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-30 19:24:15.621425 [ssl:info] [pid 59850:tid 135931604489920] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-30 19:24:16.865835 [ssl:info] [pid 59848:tid 135932686624448] [client 10.241.128.108:34790] [frontend 10.241.128.108:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-30 19:24:16.871641 [ssl:info] [pid 59848:tid 135932669839040] [client 10.241.128.108:34804] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-30 19:24:16.893895 [ssl:info] [pid 59848:tid 135932158146240] [client 10.241.128.108:34808] [frontend 10.241.128.108:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-30 19:25:02.063769 [ssl:info] [pid 59850:tid 135932149753536] [client 10.241.128.108:41322] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-30 19:25:02.094564 [ssl:info] [pid 59850:tid 135931587704512] [client 10.241.128.108:41326] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
