Sep 02 01:10:11.144734 np0000043551 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:10:11.152766 np0000043551 memory_tracker.sh[44766]: [[[
Sep 02 01:10:11.153651 np0000043551 memory_tracker.sh[44779]: Wed Sep  2 01:10:11 UTC 2026
Sep 02 01:10:11.153756 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:11.206999 np0000043551 memory_tracker.sh[44784]: [iscsid (pid:35730)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:31224)]=901128KB
Sep 02 01:10:11.212562 np0000043551 memory_tracker.sh[44766]: ]]]
Sep 02 01:10:31.216899 np0000043551 memory_tracker.sh[44766]: [[[
Sep 02 01:10:31.217574 np0000043551 memory_tracker.sh[48442]: Wed Sep  2 01:10:31 UTC 2026
Sep 02 01:10:31.217728 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.217728 np0000043551 memory_tracker.sh[44766]: memory_tracker low_point: 6250320
Sep 02 01:10:31.217728 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: MemTotal:        8129356 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: MemFree:          140176 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: MemAvailable:    6250324 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Buffers:          237260 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Cached:          5843164 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SwapCached:            0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Active:          1492212 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Inactive:        5519608 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Active(anon):    1105208 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Inactive(anon):      908 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Active(file):     387004 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Inactive(file):  5518700 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Unevictable:      143596 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Mlocked:          142396 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SwapTotal:       8388604 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SwapFree:        8388080 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Zswap:               336 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Zswapped:             68 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Dirty:            156760 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Writeback:            28 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: AnonPages:       1075068 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Mapped:           186060 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Shmem:            154856 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: KReclaimable:     513996 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Slab:             632620 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SReclaimable:     513996 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SUnreclaim:       118624 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: KernelStack:        8444 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: PageTables:        10448 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SecPageTables:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: NFS_Unstable:          0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Bounce:                0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: WritebackTmp:          0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: CommitLimit:    12453280 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Committed_AS:    2900892 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: VmallocTotal:   13743895347199 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: VmallocUsed:       26764 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: VmallocChunk:          0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Percpu:             4960 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HardwareCorrupted:     0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: AnonHugePages:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: ShmemHugePages:        0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: ShmemPmdMapped:        0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: FileHugePages:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: FilePmdMapped:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Unaccepted:            0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Total:       0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Free:        0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Rsvd:        0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Surp:        0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Hugepagesize:       2048 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Hugetlb:               0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: DirectMap4k:      261996 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: DirectMap2M:     8126464 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: DirectMap1G:     2097152 kB
Sep 02 01:10:31.219152 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.229324 np0000043551 memory_tracker.sh[48445]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:14:11.683545 np0000043551 memory_tracker.sh[89147]:      88989    2.9          243340          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8ce7b242-b1b2-4899-9f09-dde8c3306af9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8ce7b242-b1b2-4899-9f09-dde8c3306af9,uuid=8ce7b242-b1b2-4899-9f09-dde8c3306af9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8ce7b242-b1b2-4899-9f09-dde8c3306af9/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-da6010a5-81da-4c2b-95df-0ce99d832151","bootindex":1,"write-cache":"on","serial":"da6010a5-81da-4c2b-95df-0ce99d832151"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-2d97f73e-c0be-4854-b29e-1018d8d01d40","write-cache":"on","serial":"2d97f73e-c0be-4854-b29e-1018d8d01d40"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-fce6412a-5d09-4b07-ad5f-ecfb01c7230f","write-cache":"on","serial":"fce6412a-5d09-4b07-ad5f-ecfb01c7230f"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:55:19:0a","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:87:a0:a0","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:c8:10:a2","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:ef:9e:de","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:12:93:22","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:4b:29:02","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:79:3a:58","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 01:14:11.683545 np0000043551 memory_tracker.sh[89147]:      80399    2.5          203612      79712   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:14:11.683545 np0000043551 memory_tracker.sh[89147]:      77481    2.3          193712          1   00:00:08       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 01:14:11.683545 np0000043551 memory_tracker.sh[89147]:      71676    2.1          178456      71068   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      71548    2.0          168204      70116   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      66606    2.0          163028      66605   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      66607    1.9          160796      66605   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      71481    1.9          157772      70591   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      78406    1.8          150472      78402   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      78407    1.8          149256      78402   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      79712    1.7          143900          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      80467    1.7          140020      80465   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      80466    1.7          139848      80465   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      79100    1.6          134988          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      17883    1.6          132380          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      74505    1.6          130292      74495   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      74506    1.5          129936      74495   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      75125    1.5          129864          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      77567    1.5          128664      75917   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      77565    1.5          128568      75917   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      77550    1.5          125924      76428   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      77548    1.5          125780      76428   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      67306    1.4          121020          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      72643    1.4          119252          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpo6_v17ms/privsep.sock
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      88133    1.4          119076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpcljzufzr/privsep.sock
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      75838    1.4          118712      73911   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      75840    1.4          118572      73911   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      70186    1.4          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp45ezhreh/privsep.sock
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      16838    1.3          110588          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      43372    1.3          110396          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      71809    1.3          106228      71807   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      71808    1.3          105768      71807   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      47149    0.9           78676      47148   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      47150    0.9           77936      47148   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      87708    0.9           75512      87707   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbhvxq65k
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      69935    0.9           75032      68570   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 01:14:11.683685 np0000043551 memory_tracker.sh[89147]:      87712    0.9           74052      87711   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk8hzckrx
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      87710    0.9           73992      87709   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9zz40uax
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      87714    0.8           68256      87713   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwo27jsvy
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      88039    0.6           52176          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpx304hscd/privsep.sock
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      87959    0.5           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzx6pv75r/privsep.sock
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      87808    0.5           42728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprhmfmll7/privsep.sock
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      88536    0.5           40664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzpncgx_5/privsep.sock
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      87823    0.4           40500          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpe77czr_u/privsep.sock
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      77599    0.3           31760          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      87704    0.3           26556      87571   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      88358    0.2           24156      88356   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      68041    0.2           22656          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      60243    0.2           17812      60237   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      47551    0.2           17744          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:       1367    0.2           17372          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      60241    0.2           17136      60237   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      80465    0.2           16836          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      11255    0.1           16100      11253   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:       2255    0.1           15472          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      87570    0.1           15324      87569   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      67713    0.1           15228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      87571    0.1           15044      87570   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      35730    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:          1    0.1           14148          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      40112    0.1           13512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      11253    0.1           13112          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:        475    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 01:14:11.684248 np0000043551 memory_tracker.sh[89147]:      33592    0.1           13004          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
