Aug 06 08:21:08.435654 np0000041190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 08:21:08.446149 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:08.446577 np0000041190 memory_tracker.sh[44202]: Thu Aug  6 08:21:08 UTC 2026
Aug 06 08:21:08.447066 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:08.504652 np0000041190 memory_tracker.sh[44207]: [iscsid (pid:35099)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30743)]=901116KB
Aug 06 08:21:08.510851 np0000041190 memory_tracker.sh[44186]: ]]]
Aug 06 08:21:28.515694 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:28.516445 np0000041190 memory_tracker.sh[47568]: Thu Aug  6 08:21:28 UTC 2026
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: memory_tracker low_point: 6219120
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemTotal:        8129364 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemFree:          212052 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemAvailable:    6219120 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Buffers:          190360 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Cached:          5760344 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapCached:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active:          1326860 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive:        5569560 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(anon):     994596 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(anon):   125864 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(file):     332264 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(file):  5443696 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unevictable:      143584 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mlocked:          142384 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapFree:        8388336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswap:               336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswapped:             68 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Dirty:            159392 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonPages:       1089388 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mapped:           184828 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Shmem:            154884 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Slab:             673224 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SUnreclaim:       132564 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KernelStack:        8748 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: PageTables:        10532 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: CommitLimit:    12453284 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Committed_AS:    2909908 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocUsed:       29684 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Percpu:             5152 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap4k:      278380 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap2M:     7061504 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap1G:     3145728 kB
Aug 06 08:21:28.518176 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.528700 np0000041190 memory_tracker.sh[47571]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      45326    0.3           28500          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041190 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041190=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:       2121    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:       1219    0.2           20068          1   00:01:17        5 inet_csk_accept           /usr/bin/python3
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      79783    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      73817    0.2           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      68943    0.2           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      71116    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      77709    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      65930    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:      46466    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:      59567    0.2           17436      59562   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:      46875    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:      59566    0.2           16968      59562   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:      39481    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:      33027    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:      35099    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:      10786    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:        511    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:      67375    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:       4561    0.1           12400          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-081717
Aug 06 08:23:48.828651 np0000041190 memory_tracker.sh[81468]:       4566    0.1           12296          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-081717.summary.2026-08-06-081717
Aug 06 08:23:48.828952 np0000041190 memory_tracker.sh[81468]:       1062    0.1           11564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 08:23:48.828952 np0000041190 memory_tracker.sh[81468]:      67044    0.1           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 08:23:48.828952 np0000041190 memory_tracker.sh[81468]:      67043    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 08:23:48.828952 np0000041190 memory_tracker.sh[81468]:        577    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 08:23:48.828952 np0000041190 memory_tracker.sh[81468]:        792    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 08:23:48.828952 np0000041190 memory_tracker.sh[81468]:      59562    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 08:23:48.828952 np0000041190 memory_tracker.sh[81468]:      67115    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:       1036    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:      66435    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:       2126    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:        512    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:      32800    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:      73820    0.0            7628      73817   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:        403    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:      81422    0.0            7128      81412   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:      14777    0.0            6484          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:        561    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:        504    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 08:23:48.829170 np0000041190 memory_tracker.sh[81468]:      81467    0.0            4372      44186   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:      44186    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:      44665    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:      17294    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:        918    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:      66724    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:       1063    0.0            3316       1062   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:       5293    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:        955    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:        957    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:      32911    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:      81468    0.0            2224      44186   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 08:23:48.829484 np0000041190 memory_tracker.sh[81468]:        966    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:        965    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      80207    0.0            2032      44665   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      77800    0.0            2028       5293   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      17495    0.0            1980      17419   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      45273    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      17499    0.0            1920      17419   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      35098    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      17419    0.0            1800      17409   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      11641    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      17496    0.0            1568      17495   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 08:23:48.829840 np0000041190 memory_tracker.sh[81468]:      32912    0.0            1296      32911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 08:23:48.830134 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:48.830134 np0000041190 memory_tracker.sh[44186]: ]]]
