Aug 26 09:09:23.016521 np0000042893 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:09:23.024613 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:23.025316 np0000042893 memory_tracker.sh[44677]: Wed Aug 26 09:09:23 UTC 2026
Aug 26 09:09:23.025443 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:23.080209 np0000042893 memory_tracker.sh[44681]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:31258)]=901128KB
Aug 26 09:09:23.085947 np0000042893 memory_tracker.sh[44662]: ]]]
Aug 26 09:09:43.091307 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:43.092021 np0000042893 memory_tracker.sh[48253]: Wed Aug 26 09:09:43 UTC 2026
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: memory_tracker low_point: 6258528
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemTotal:        8129352 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemFree:          218400 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemAvailable:    6258528 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Buffers:          178440 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Cached:          5809972 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapCached:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active:          1265548 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive:        5654280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(anon):     980116 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(anon):   126008 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(file):     285432 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(file):  5528272 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unevictable:      143596 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mlocked:          142396 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapTotal:       8388604 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapFree:        8388336 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswap:               324 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswapped:             64 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Dirty:              4496 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Writeback:             0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonPages:       1075064 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mapped:           194420 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Shmem:            154844 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Slab:             658740 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SUnreclaim:       122600 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KernelStack:        8588 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: PageTables:        10328 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SecPageTables:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: NFS_Unstable:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Bounce:                0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: WritebackTmp:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: CommitLimit:    12453280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Committed_AS:    2890560 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocTotal:   13743895347199 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocUsed:       33476 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocChunk:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Percpu:             4928 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HardwareCorrupted:     0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemHugePages:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemPmdMapped:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FileHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FilePmdMapped:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unaccepted:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Total:       0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Free:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Rsvd:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Surp:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugepagesize:       2048 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugetlb:               0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap4k:      251756 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap2M:     7088128 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap1G:     3145728 kB
Aug 26 09:09:43.093750 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.104510 np0000042893 memory_tracker.sh[48256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      80420    1.7          141772      80418   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      80419    1.7          141592      80418   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      79657    1.7          138336          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      75130    1.6          133488          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      79037    1.6          131528          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      74515    1.6          130996      74511   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      76432    1.5          127960          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      74514    1.5          127044      74511   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      75921    1.5          126336          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      67252    1.4          120332          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      77543    1.4          120292      76432   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      77544    1.4          120148      76432   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      77361    1.4          115548      75921   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      77359    1.4          115380      75921   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      72614    1.4          114572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptw4_obq_/privsep.sock
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      71148    1.4          114556      70557   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      43230    1.4          114484          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      88133    1.4          113996          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmprwlppb77/privsep.sock
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      71144    1.4          113960      70557   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      71140    1.3          113688      70557   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      71138    1.3          113652      70557   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      47112    1.3          113632      47111   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      70103    1.3          112940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4ti0ljhc/privsep.sock
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      47113    1.3          111124      47111   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      69601    1.3          109920      68509   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      17614    1.2          102016          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      16517    1.1           97020          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      75844    1.0           85324      73928   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      75842    1.0           84564      73928   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 09:14:03.703309 np0000042893 memory_tracker.sh[88842]:      87637    1.0           83492      87636   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_jhsxu4o
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      87635    1.0           83452      87634   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0ctmemir
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      87641    1.0           83444      87640   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpymff0xk7
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      87639    1.0           83220      87638   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_2gq_x21
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      71780    0.9           73696      71779   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      71781    0.8           69996      71779   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      87625    0.8           68460      87499   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      88039    0.6           52020          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpz8ldrzdq/privsep.sock
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      87912    0.5           43636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpphcwye3j/privsep.sock
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      88244    0.5           43388      88243   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      87707    0.5           41636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3aa2mfrj/privsep.sock
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      88532    0.4           39380          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmplhckbzry/privsep.sock
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      87739    0.4           39368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpt5rjqmdv/privsep.sock
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      78376    0.4           33588          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      87499    0.3           29692      87498   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      45762    0.3           28328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042893 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042893=http://10.241.128.142:2380 --initial-advertise-peer-urls http://10.241.128.142:2380 --advertise-client-urls http://10.241.128.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.142:2379 --log-level=debug
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:        384    0.3           27852          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      87498    0.3           26804      87497   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      67982    0.2           21308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      80418    0.2           19176          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      66547    0.2           19152          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      47521    0.2           19136          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      69599    0.2           19128          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      78277    0.2           18272          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      60113    0.2           17368      60108   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      60112    0.2           17072      60108   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:       1264    0.2           16848          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      10847    0.1           15980      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      39949    0.1           15204          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:14:03.704004 np0000042893 memory_tracker.sh[88842]:      33584    0.1           14720          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      67652    0.1           14552          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      35543    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      74511    0.1           13908          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      71779    0.1           13552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      10845    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      47111    0.1           13172          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:        490    0.1           12920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      67725    0.1           12412          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:       1123    0.1           11376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      67651    0.1           10720          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:        751    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:        539    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:        993    0.1            8284          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      67056    0.1            8264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:        492    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      33357    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      88256    0.0            7920          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e5d18844-4d53-42ae-ad61-8f09e9b8f4d0.conf
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      88402    0.0            7784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ea748bd0-b0a1-4074-9fde-f0c459b349f4.conf
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      60108    0.0            7704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:       2331    0.0            7536       2321   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:        398    0.0            7216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:       2152    0.0            7160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      87496    0.0            6904      87495   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gxhmshhygfkgdxolubqyoixtbsostdcj ; /usr/bin/python3
Aug 26 09:14:03.704787 np0000042893 memory_tracker.sh[88842]:      88243    0.0            6804      69601   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
