Sep 17 21:19:00.049401 np0000044879 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 21:19:00.057347 np0000044879 memory_tracker.sh[44353]: [[[
Sep 17 21:19:00.058024 np0000044879 memory_tracker.sh[44369]: Thu Sep 17 21:19:00 UTC 2026
Sep 17 21:19:00.058128 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:00.113245 np0000044879 memory_tracker.sh[44374]: [iscsid (pid:35305)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30852)]=901132KB
Sep 17 21:19:00.117503 np0000044879 memory_tracker.sh[44353]: ]]]
Sep 17 21:19:20.122636 np0000044879 memory_tracker.sh[44353]: [[[
Sep 17 21:19:20.123355 np0000044879 memory_tracker.sh[47995]: Thu Sep 17 21:19:20 UTC 2026
Sep 17 21:19:20.123503 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.123503 np0000044879 memory_tracker.sh[44353]: memory_tracker low_point: 6267956
Sep 17 21:19:20.123503 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: MemTotal:        8129356 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: MemFree:          200732 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: MemAvailable:    6267956 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Buffers:          175696 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Cached:          5850980 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SwapCached:            0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Active:          1314672 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Inactive:        5650588 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Active(anon):     987296 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Inactive(anon):   126020 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Active(file):     327376 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Inactive(file):  5524568 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Unevictable:      143604 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Mlocked:          142404 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SwapTotal:       8388604 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SwapFree:        8388336 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Zswap:               280 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Zswapped:             68 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Dirty:            149840 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Writeback:             0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: AnonPages:       1082348 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Mapped:           185788 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Shmem:            154852 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: KReclaimable:     524832 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Slab:             641020 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SReclaimable:     524832 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SUnreclaim:       116188 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: KernelStack:        8368 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: PageTables:        10208 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SecPageTables:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: NFS_Unstable:          0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Bounce:                0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: WritebackTmp:          0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: CommitLimit:    12453280 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Committed_AS:    2906604 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: VmallocTotal:   13743895347199 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: VmallocUsed:       26800 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: VmallocChunk:          0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Percpu:             4864 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HardwareCorrupted:     0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: AnonHugePages:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: ShmemHugePages:        0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: ShmemPmdMapped:        0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: FileHugePages:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: FilePmdMapped:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Unaccepted:            0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Total:       0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Free:        0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Rsvd:        0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Surp:        0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Hugepagesize:       2048 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Hugetlb:               0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: DirectMap4k:      272236 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: DirectMap2M:     8116224 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: DirectMap1G:     2097152 kB
Sep 17 21:19:20.124986 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.135307 np0000044879 memory_tracker.sh[47998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      74100    1.6          135872      74097   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      74101    1.6          132896      74097   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      77152    1.6          130780      75510   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      77154    1.5          129728      75510   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      77135    1.5          127968      76021   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      77137    1.5          126240      76021   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      66903    1.4          121708          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      72240    1.4          119500          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4be74ihq/privsep.sock
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      87640    1.4          119328          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpiu60b817/privsep.sock
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      69807    1.4          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjf60opf8/privsep.sock
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      42959    1.4          117032          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      16422    1.4          116092          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      71399    1.3          113312      71398   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      71400    1.3          113204      71398   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      75438    1.1           96312      73504   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      75436    1.1           96088      73504   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      17469    1.0           85996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      87351    1.0           84088      87350   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjb3a_9nv
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      87349    1.0           83864      87348   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyyyjr0h4
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      87345    1.0           83548      87344   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjz9lefog
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      87347    1.0           83368      87346   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp43mb_hh6
Sep 17 21:23:00.633645 np0000044879 memory_tracker.sh[89208]:      87341    0.8           68572      87170   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      87545    0.6           52312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpe3o3xc34/privsep.sock
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      87477    0.5           44700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1mhnpbif/privsep.sock
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      87456    0.5           42776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwcz4zx2w/privsep.sock
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      87958    0.5           40744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpdj90hsg6/privsep.sock
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      87499    0.4           40440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpyi110a19/privsep.sock
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      89153    0.4           39352          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 48f20bcf-0505-4d39-b4f8-1f748d1788e4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=48f20bcf-0505-4d39-b4f8-1f748d1788e4,uuid=48f20bcf-0505-4d39-b4f8-1f748d1788e4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2c0d76983f7cbc25e95f467a2da4d1ab42df435a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/48f20bcf-0505-4d39-b4f8-1f748d1788e4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0d:b1:01","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      77186    0.4           35044          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      87170    0.3           31024      87169   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      45497    0.3           28292          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044879 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044879=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      87169    0.3           26256      87168   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      87730    0.2           24228      87729   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:      67639    0.2           23500          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 21:23:00.634092 np0000044879 memory_tracker.sh[89208]:       1291    0.2           19180          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      47180    0.2           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      71398    0.2           18128          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      80095    0.2           18128          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      69221    0.2           18068          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      66203    0.2           18056          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      46729    0.2           18000          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      74097    0.2           18000          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      59843    0.2           17348      59837   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      59842    0.2           16996      59837   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:       2175    0.2           16880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      10843    0.1           16204      10841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      77987    0.1           15176          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      39690    0.1           15144          1   00:00:00        1 -                         /usr/sbin/virtlogd
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      67309    0.1           14872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      33234    0.1           14456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      35305    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:          1    0.1           14160          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      89199    0.1           14036      87730   00:00:00        1 -                         haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0e444500-1c46-492e-80dc-db3cd88f6d79.conf
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      10841    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:        486    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      67383    0.1           12904          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:       1149    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      67308    0.1           10808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:        533    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:        839    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      66707    0.1            8460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:       1119    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      74102    0.1            8284      74097   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:        487    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      59837    0.0            7992          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      33004    0.0            7900          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      87889    0.0            7824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b267b1c7-38d9-4f59-99de-89da0885e702.conf
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:       2354    0.0            7268       2344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:       2180    0.0            7128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 21:23:00.634334 np0000044879 memory_tracker.sh[89208]:      87167    0.0            6876      87166   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nohfqxbziykmgjjrfjtuxjlqjzjtggqq ; /usr/bin/python3
Sep 17 21:23:00.634817 np0000044879 memory_tracker.sh[89208]:      88911    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3ef5fb52-cba5-4ed4-a3af-f2643b6e742e.conf
Sep 17 21:23:00.634817 np0000044879 memory_tracker.sh[89208]:      87729    0.0            6784      69525   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 17 21:23:00.634817 np0000044879 memory_tracker.sh[89208]:      88827    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1fef1b06-e467-4409-8344-a71909f0375d.conf
