Jul 31 19:33:59.376067 np0000040789 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 19:33:59.383799 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:33:59.384541 np0000040789 memory_tracker.sh[48476]: Fri Jul 31 19:33:59 UTC 2026
Jul 31 19:33:59.384670 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:33:59.438835 np0000040789 memory_tracker.sh[48480]: [iscsid (pid:39363)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34907)]=901120KB
Jul 31 19:33:59.444274 np0000040789 memory_tracker.sh[48461]: ]]]
Jul 31 19:34:19.449205 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:34:19.449953 np0000040789 memory_tracker.sh[52058]: Fri Jul 31 19:34:19 UTC 2026
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: memory_tracker low_point: 6217468
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemTotal:        8129364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemFree:          175568 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemAvailable:    6217472 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Buffers:          199176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Cached:          5787320 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapCached:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active:          1423656 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive:        5503824 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(anon):    1114944 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(anon):      756 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(file):     308712 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(file):  5503068 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unevictable:      143588 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mlocked:          142388 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapTotal:       8388604 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapFree:        8388336 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswap:               364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswapped:             68 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Dirty:            169616 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Writeback:             0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonPages:       1084636 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mapped:           189324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Shmem:            154852 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Slab:             657324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SUnreclaim:       117648 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KernelStack:        8412 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: PageTables:        10128 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SecPageTables:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: NFS_Unstable:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Bounce:                0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: WritebackTmp:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: CommitLimit:    12453284 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Committed_AS:    2901732 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocTotal:   13743895347199 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocUsed:       26716 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocChunk:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Percpu:             4864 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HardwareCorrupted:     0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemHugePages:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemPmdMapped:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FileHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FilePmdMapped:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unaccepted:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Total:       0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Free:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Rsvd:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Surp:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugepagesize:       2048 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugetlb:               0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap4k:      249708 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap2M:     7090176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap1G:     3145728 kB
Jul 31 19:34:19.451747 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.462075 np0000040789 memory_tracker.sh[52061]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      98102    4.3          351296          1   00:00:15       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d0f52b68-7849-43ca-bf2f-e2aabdf8a4ff -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d0f52b68-7849-43ca-bf2f-e2aabdf8a4ff,uuid=d0f52b68-7849-43ca-bf2f-e2aabdf8a4ff,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3b67b2bb80fcc17032318087a2576439835eb35b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d0f52b68-7849-43ca-bf2f-e2aabdf8a4ff/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:37:1f:ee","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      77970    3.0          247860      77968   00:00:32       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      77969    2.9          242160      77968   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      85914    2.4          198372          1   00:00:07       53 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      79903    1.9          159076      78464   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      89336    1.8          149452      88656   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      89427    1.7          144188      89426   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      89428    1.7          143940      89426   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      80003    1.7          141556      79430   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      86834    1.7          140788      86833   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      86835    1.7          140516      86833   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      50844    1.6          138052      50843   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      50845    1.6          137624      50843   00:00:26        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      85975    1.5          126796      84850   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      85977    1.5          126324      84850   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      74851    1.5          122880      74850   00:00:04       14 ep_poll                   nova-apiuWSGI worker 1
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      74852    1.5          122808      74850   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      75611    1.4          120372          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 19:38:40.042478 np0000040789 memory_tracker.sh[98236]:      81017    1.4          119404          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppnkfpd_g/privsep.sock
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      97100    1.4          119172          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpc0n4vvrx/privsep.sock
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      83528    1.4          116540          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      79513    1.4          114128      78947   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      88102    1.3          108560          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      78557    1.3          107568          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdwdd1f0q/privsep.sock
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      82902    1.2          105428      82900   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      85994    1.2          104636      84329   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      16648    1.2          104376          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      87550    1.2          103152          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      85992    1.2          102436      84329   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      84292    1.1           96452      82304   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      84295    1.1           94932      82304   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      80183    1.1           91120      80182   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      47005    1.0           88084          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      78292    1.0           86864      76909   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      80184    1.0           86836      80182   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      96729    1.0           85220      96728   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3zt_eab0
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      96731    1.0           84428      96730   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuhtk7wkp
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      96727    1.0           84400      96726   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp62hfws_l
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      96725    1.0           84016      96724   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbcd9xzms
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      88656    0.9           80876          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      82901    0.9           74012      82900   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      96719    0.8           68392      96589   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      96959    0.6           51952          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpahtc8qx2/privsep.sock
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      96836    0.5           44780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzjh0snyx/privsep.sock
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      97331    0.5           41292          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpb3mnrhj8/privsep.sock
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      17693    0.4           37316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 19:38:40.042993 np0000040789 memory_tracker.sh[98236]:      73187    0.4           35256          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      74019    0.4           33152      73948   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      96589    0.3           30512      96588   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      86035    0.3           28628          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:        375    0.3           27712          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      96588    0.3           26796      96587   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      73948    0.3           26144          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      72208    0.3           24664          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      97202    0.2           24112      97199   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      71738    0.2           23232          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      72679    0.2           22796          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      72605    0.2           22120      72208   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      72607    0.2           21928      72208   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      76362    0.2           20244          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:       1304    0.2           20000          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      72151    0.2           19900      71738   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      72152    0.2           18452      71738   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      73447    0.2           17728      73440   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      73070    0.2           17672      72679   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      73446    0.2           17372      73440   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      43744    0.1           15052          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      73074    0.1           14812      72679   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      37280    0.1           14420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      39363    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:          1    0.1           14220          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      76025    0.1           14200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      86833    0.1           13084          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      89426    0.1           13052          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      82900    0.1           12924          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      10958    0.1           12796      10956   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 19:38:40.043408 np0000040789 memory_tracker.sh[98236]:      77968    0.1           12700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
