Aug 09 06:28:11.405710 np0000041419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:28:11.413788 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:11.414852 np0000041419 memory_tracker.sh[45888]: Sun Aug  9 06:28:11 UTC 2026
Aug 09 06:28:11.414938 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:11.470536 np0000041419 memory_tracker.sh[45892]: [iscsid (pid:36804)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:32385)]=901124KB
Aug 09 06:28:11.475416 np0000041419 memory_tracker.sh[45874]: ]]]
Aug 09 06:28:31.480650 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:31.481368 np0000041419 memory_tracker.sh[49315]: Sun Aug  9 06:28:31 UTC 2026
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: memory_tracker low_point: 6087736
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemTotal:        8129356 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemFree:          193488 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemAvailable:    6087736 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Buffers:          211248 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Cached:          5633160 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapCached:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active:          1376980 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive:        5417328 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(anon):     998636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(anon):   125996 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(file):     378344 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(file):  5291332 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unevictable:      143592 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mlocked:          142392 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapTotal:       8388604 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapFree:        8388336 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswap:               308 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswapped:             68 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Dirty:             13824 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Writeback:             0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonPages:       1093608 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mapped:           186260 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Shmem:            154864 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Slab:             661636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SUnreclaim:       127348 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KernelStack:        8940 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: PageTables:        10504 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SecPageTables:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: NFS_Unstable:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Bounce:                0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: WritebackTmp:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: CommitLimit:    12453280 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Committed_AS:    2919000 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocTotal:   13743895347199 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocUsed:       31324 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocChunk:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Percpu:             4960 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HardwareCorrupted:     0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemHugePages:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemPmdMapped:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FileHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FilePmdMapped:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unaccepted:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Total:       0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Free:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Rsvd:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Surp:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugepagesize:       2048 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugetlb:               0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap4k:      300908 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap2M:     5990400 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap1G:     4194304 kB
Aug 09 06:28:31.482998 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.494118 np0000041419 memory_tracker.sh[49318]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      91433    4.4          361716          1   00:00:15       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 95300206-e3b9-4ce3-b091-761795964d75 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=95300206-e3b9-4ce3-b091-761795964d75,uuid=95300206-e3b9-4ce3-b091-761795964d75,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/281d8e1440f0a53776cd62ddd065365e1e7e6429","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/95300206-e3b9-4ce3-b091-761795964d75/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/95300206-e3b9-4ce3-b091-761795964d75/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:75:3f:3b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      70745    3.2          264972      70744   00:00:58       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      70746    3.2          263492      70744   00:00:55       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      78587    2.6          216984          1   00:00:14      102 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      81574    2.3          190144      80826   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      72666    2.2          180188      72172   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      72766    2.0          168324      71696   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      72620    2.0          166888      71226   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      67684    2.0          164964      67683   00:00:08       13 ep_poll                   nova-apiuWSGI worker 1
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      67685    2.0          163860      67683   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      79508    1.8          151204      79506   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      79507    1.8          150836      79506   00:00:03        5 futex_wait_queue          cinder-apiuWSGI worker 1
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      81581    1.7          145632      81580   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 09 06:34:32.480034 np0000041419 memory_tracker.sh[91537]:      81582    1.7          145100      81580   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      80826    1.7          142528          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      17949    1.7          140396          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      80206    1.6          135364          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      78650    1.6          131516      77534   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      75614    1.6          131060      75613   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      78648    1.6          130820      77534   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      75615    1.5          129780      75613   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      78666    1.5          124592      77023   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      78664    1.5          123396      77023   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      76945    1.5          122512      75027   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      76943    1.4          120700      75027   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      68427    1.4          120120          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      89061    1.4          119520          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp548f53f0/privsep.sock
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      73749    1.3          110520          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpacusti2f/privsep.sock
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      72916    1.2          103052      72915   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      72917    1.2          102876      72915   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      44445    1.2           98940          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      88847    1.0           84772      88846   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw145_bi8
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      88849    1.0           81816      88848   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr76esyxy
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      48254    0.9           78132      48252   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      48253    0.9           75788      48252   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      88842    0.7           64372      88710   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      88949    0.6           52272          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpk3epxz55/privsep.sock
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      88913    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9rsi7zps/privsep.sock
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      71036    0.5           44608      69700   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      89535    0.5           42796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1b9b0nhf/privsep.sock
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      89185    0.5           40692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2j3az6l6/privsep.sock
Aug 09 06:34:32.480283 np0000041419 memory_tracker.sh[91537]:      89550    0.4           40384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmprp0q6ljl/privsep.sock
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      18995    0.4           40012          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      76231    0.4           37200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      78708    0.3           32024          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      88710    0.3           30548      88709   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      71287    0.3           27988          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr75c8x3e/privsep.sock
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:        388    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      89134    0.2           24232      89133   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:       2647    0.2           19856          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      88709    0.2           19596      88708   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      48662    0.2           19508          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      69171    0.2           17976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      61361    0.2           17428      61355   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      61359    0.2           17000      61355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      41187    0.1           15324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      12236    0.1           15100      12234   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      34728    0.1           14616          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      36804    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      79506    0.1           14156          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:          1    0.1           14012          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      81580    0.1           13904          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      70744    0.1           13544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      68842    0.1           13496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      75613    0.1           13356          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      12234    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:        508    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      67683    0.1           13000          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      72915    0.1           12500          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:      48252    0.1           12224          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 06:34:32.480779 np0000041419 memory_tracker.sh[91537]:       2502    0.1           11352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 06:34:32.481303 np0000041419 memory_tracker.sh[91537]:      68841    0.1           10512          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 06:34:32.481303 np0000041419 memory_tracker.sh[91537]:      68916    0.1           10356          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
