Sep 16 18:46:09.566344 np0000044785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:46:09.574643 np0000044785 memory_tracker.sh[48387]: [[[
Sep 16 18:46:09.575419 np0000044785 memory_tracker.sh[48403]: Wed Sep 16 18:46:09 UTC 2026
Sep 16 18:46:09.575529 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:09.631625 np0000044785 memory_tracker.sh[48408]: [iscsid (pid:39343)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:34886)]=901132KB
Sep 16 18:46:09.638051 np0000044785 memory_tracker.sh[48387]: ]]]
Sep 16 18:46:29.642749 np0000044785 memory_tracker.sh[48387]: [[[
Sep 16 18:46:29.643478 np0000044785 memory_tracker.sh[52060]: Wed Sep 16 18:46:29 UTC 2026
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: memory_tracker low_point: 6234068
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemTotal:        8129364 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemFree:          168924 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemAvailable:    6233816 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Buffers:          227604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Cached:          5789632 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapCached:            0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active:          1355456 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive:        5598060 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active(anon):     985000 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive(anon):   126012 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active(file):     370456 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive(file):  5472048 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Unevictable:      143604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Mlocked:          142404 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapTotal:       8388604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapFree:        8388336 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Zswap:               308 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Zswapped:             68 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Dirty:             11228 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Writeback:             0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: AnonPages:       1080016 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Mapped:           186236 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Shmem:            154856 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: KReclaimable:     531940 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Slab:             649832 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SReclaimable:     531940 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SUnreclaim:       117892 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: KernelStack:        8524 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: PageTables:        10348 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SecPageTables:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: NFS_Unstable:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Bounce:                0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: WritebackTmp:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: CommitLimit:    12453284 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Committed_AS:    2910264 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocTotal:   13743895347199 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocUsed:       26816 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocChunk:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Percpu:             4800 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HardwareCorrupted:     0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: AnonHugePages:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: ShmemHugePages:        0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: ShmemPmdMapped:        0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: FileHugePages:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: FilePmdMapped:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Unaccepted:            0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Total:       0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Free:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Rsvd:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Surp:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Hugepagesize:       2048 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Hugetlb:               0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap4k:      270188 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap2M:     8118272 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap1G:     2097152 kB
Sep 16 18:46:29.645095 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.655256 np0000044785 memory_tracker.sh[52063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:51:30.429962 np0000044785 memory_tracker.sh[100730]:      96901    0.6           51992          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpaoqz5h45/privsep.sock
Sep 16 18:51:30.429962 np0000044785 memory_tracker.sh[100730]:      78591    0.5           47472          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqi91a5db/privsep.sock
Sep 16 18:51:30.429962 np0000044785 memory_tracker.sh[100730]:      97956    0.5           42784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpi27tvenw/privsep.sock
Sep 16 18:51:30.429962 np0000044785 memory_tracker.sh[100730]:      97529    0.5           42216          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpogudnz2y/privsep.sock
Sep 16 18:51:30.429962 np0000044785 memory_tracker.sh[100730]:      97989    0.5           41316          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9iidezzl/privsep.sock
Sep 16 18:51:30.429962 np0000044785 memory_tracker.sh[100730]:      78264    0.4           36584      76816   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      80968    0.4           34988          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2pk9hnzu/privsep.sock
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      17680    0.4           33948          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      73150    0.4           32676          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      73981    0.3           31712      73910   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      96806    0.3           28216          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0sya71qj/privsep.sock
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:        374    0.3           28108          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      85985    0.3           28068          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      73910    0.3           24612          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      97074    0.2           24176      97073   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      72642    0.2           22160          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      71702    0.2           21548          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      96715    0.2           21404      96585   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      76279    0.2           21320          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      72172    0.2           21108          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      72573    0.2           19880      72172   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      72584    0.2           18928      72172   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      73033    0.2           18632      72642   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      72115    0.2           18324      71702   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      72116    0.2           18112      71702   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      73032    0.2           17884      72642   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      73410    0.2           16820      73403   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      73409    0.2           16516      73403   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:       1317    0.1           15664          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      39343    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 18:51:30.430431 np0000044785 memory_tracker.sh[100730]:      75942    0.1           14436          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 18:51:30.430876 np0000044785 memory_tracker.sh[100730]:          1    0.1           14228          0   00:00:26        1 ep_poll                   /sbin/init nofb
Sep 16 18:51:30.430876 np0000044785 memory_tracker.sh[100730]:      96584    0.1           13608      96583   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 18:51:30.430876 np0000044785 memory_tracker.sh[100730]:      11008    0.1           13596      11006   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:51:30.430876 np0000044785 memory_tracker.sh[100730]:      71235    0.1           13084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 18:51:30.430876 np0000044785 memory_tracker.sh[100730]:        480    0.1           12732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 18:51:30.430876 np0000044785 memory_tracker.sh[100730]:      89344    0.1           12440          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 18:51:30.430876 np0000044785 memory_tracker.sh[100730]:      96585    0.1           12212      96584   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      76014    0.1           11988          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      43730    0.1           11808          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      11006    0.1           11532          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:       1175    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      37258    0.1           11036          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      80133    0.1           10284          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      75941    0.1           10228          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      77880    0.1           10220          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      86777    0.1           10096          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      82853    0.1           10032          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      50811    0.1            9852          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      74811    0.1            9712          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      49575    0.1            9576          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044785=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:        535    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:        845    0.1            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:       1139    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      75324    0.1            8256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      98104    0.0            7884          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2b4b434d-9f5a-46df-b7ec-d7f96a8270dd.conf
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      37029    0.0            7840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      73403    0.0            7384          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:        390    0.0            7136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:     100252    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/52f0c7a6-202e-4629-9cf6-3890dee0439f.conf
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:     100558    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fee2d077-a461-4c50-9d7d-a694836fdfa8.conf
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:       2207    0.0            6788          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:     100098    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0791bf45-ef81-4b2d-9e4c-8fdf7b608d5f.conf
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      97073    0.0            6732      78264   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:     100715    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/27bf3d0c-ca7c-40dc-a117-a260896a4283.conf
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:     100171    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0fb35b7a-3aea-437c-b584-84785cf48070.conf
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:       2380    0.0            6412       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 18:51:30.432104 np0000044785 memory_tracker.sh[100730]:      15010    0.0            6032          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:      96582    0.0            5884      96581   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sjoslbxdozbfjhiliepbjywqzwstghul ; /usr/bin/python3
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:        519    0.0            5504          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:        471    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:     100729    0.0            4436      48387   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:        704    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:        703    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:      71262    0.0            3340          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:      82856    0.0            3324      82853   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:      17565    0.0            3236          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:      48885    0.0            3204          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:      48387    0.0            3168          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:       5395    0.0            2916          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:      75613    0.0            2904          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:     100730    0.0            2224      48387   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 18:51:30.432631 np0000044785 memory_tracker.sh[100730]:       1007    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
