2026-09-09 19:44:04.882413 [ssl:info] [pid 45716:tid 126475427510144] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 19:44:04.884185 [ssl:warn] [pid 45716:tid 126475427510144] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:44:04.884194 [ssl:info] [pid 45716:tid 126475427510144] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:44:04.888372 [ssl:info] [pid 45717:tid 126475427510144] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 19:44:04.889562 [ssl:warn] [pid 45717:tid 126475427510144] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:44:04.889569 [ssl:info] [pid 45717:tid 126475427510144] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:44:15.207525 [ssl:info] [pid 46969:tid 134409207383936] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 19:44:15.209077 [ssl:warn] [pid 46969:tid 134409207383936] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:44:15.209086 [ssl:info] [pid 46969:tid 134409207383936] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:44:15.209155 [ssl:info] [pid 46969:tid 134409207383936] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 19:44:15.210133 [ssl:warn] [pid 46969:tid 134409207383936] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:44:15.210139 [ssl:info] [pid 46969:tid 134409207383936] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:44:15.214458 [ssl:info] [pid 46970:tid 134409207383936] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 19:44:15.215643 [ssl:warn] [pid 46970:tid 134409207383936] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:44:15.215651 [ssl:info] [pid 46970:tid 134409207383936] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:44:15.215717 [ssl:info] [pid 46970:tid 134409207383936] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 19:44:15.216686 [ssl:warn] [pid 46970:tid 134409207383936] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:44:15.216692 [ssl:info] [pid 46970:tid 134409207383936] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:46:04.552808 [ssl:info] [pid 59750:tid 127441972471488] [client 10.241.128.138:42690] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 19:46:04.563640 [ssl:info] [pid 59748:tid 127440856798912] [client 10.241.128.138:42706] [frontend 10.241.128.138:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-09 19:46:04.595902 [ssl:info] [pid 59750:tid 127440856798912] [client 10.241.128.138:42722] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 19:46:04.608900 [ssl:info] [pid 59750:tid 127441385277120] [client 10.241.128.138:42736] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 19:46:04.623030 [ssl:info] [pid 59750:tid 127441393669824] [client 10.241.128.138:42746] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 19:46:04.630380 [ssl:info] [pid 59750:tid 127440823228096] [client 10.241.128.138:42756] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 19:46:04.656777 [ssl:info] [pid 59750:tid 127440328320704] [client 10.241.128.138:42766] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 19:46:04.898835 [ssl:info] [pid 59750:tid 127442250077888] [client 10.241.128.138:42782] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 19:46:04.904968 [ssl:info] [pid 59750:tid 127442224899776] [client 10.241.128.138:42796] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 19:46:04.933683 [ssl:info] [pid 59748:tid 127440328320704] [client 10.241.128.138:42802] [frontend 10.241.128.138:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 19:46:05.125980 [ssl:info] [pid 59748:tid 127440336713408] [client 10.241.128.138:42816] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 19:46:05.203080 [ssl:info] [pid 59748:tid 127440311535296] [client 10.241.128.138:42818] [frontend 10.241.128.138:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 19:46:05.209749 [ssl:info] [pid 59748:tid 127440286357184] [client 10.241.128.138:42820] [frontend 10.241.128.138:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 19:46:05.240108 [ssl:info] [pid 59750:tid 127441989256896] [client 10.241.128.138:42824] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 19:46:05.262270 [ssl:info] [pid 59750:tid 127441402062528] [client 10.241.128.138:42840] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 19:46:05.338566 [ssl:info] [pid 59748:tid 127442224899776] [client 10.241.128.138:42856] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 19:46:05.344616 [ssl:info] [pid 59748:tid 127442014435008] [client 10.241.128.138:42866] [frontend 10.241.128.138:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-09 19:46:05.369592 [ssl:info] [pid 59750:tid 127440319928000] [client 10.241.128.138:42878] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 19:46:05.388976 [ssl:info] [pid 59750:tid 127440840013504] [client 10.241.128.138:42894] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 19:46:05.463216 [ssl:info] [pid 59750:tid 127440865191616] [client 10.241.128.138:42900] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 19:46:05.468806 [ssl:info] [pid 59748:tid 127441972471488] [client 10.241.128.138:42912] [frontend 10.241.128.138:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 19:46:05.499798 [ssl:info] [pid 59750:tid 127441385277120] [client 10.241.128.138:42924] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 19:46:05.527108 [ssl:info] [pid 59748:tid 127441410455232] [client 10.241.128.138:42938] [frontend 10.241.128.138:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 19:46:05.528148 [ssl:info] [pid 59748:tid 127441385277120] [client 10.241.128.138:42926] [frontend 10.241.128.138:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-09 19:46:05.604976 [ssl:info] [pid 59750:tid 127442241685184] [client 10.241.128.138:42954] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 19:46:05.610434 [ssl:info] [pid 59750:tid 127442014435008] [client 10.241.128.138:42960] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 19:46:05.640715 [ssl:info] [pid 59750:tid 127441989256896] [client 10.241.128.138:42962] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 19:46:05.666901 [ssl:info] [pid 59750:tid 127441410455232] [client 10.241.128.138:42968] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 19:46:05.732655 [ssl:info] [pid 59750:tid 127440856798912] [client 10.241.128.138:42978] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 19:46:05.738015 [ssl:info] [pid 59750:tid 127440848406208] [client 10.241.128.138:42994] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 19:46:05.760889 [ssl:info] [pid 59750:tid 127440823228096] [client 10.241.128.138:43008] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 19:46:05.832046 [ssl:info] [pid 59750:tid 127440336713408] [client 10.241.128.138:43016] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 19:46:05.837791 [ssl:info] [pid 59750:tid 127440865191616] [client 10.241.128.138:43024] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 19:46:05.866337 [ssl:info] [pid 59750:tid 127441385277120] [client 10.241.128.138:43038] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 19:46:05.898440 [ssl:info] [pid 59750:tid 127442224899776] [client 10.241.128.138:43042] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 19:46:05.969742 [ssl:info] [pid 59750:tid 127441997649600] [client 10.241.128.138:43054] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 19:46:05.975223 [ssl:info] [pid 59750:tid 127441972471488] [client 10.241.128.138:43064] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 19:46:06.004143 [ssl:info] [pid 59750:tid 127441368491712] [client 10.241.128.138:43072] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 19:46:06.022920 [ssl:info] [pid 59750:tid 127440848406208] [client 10.241.128.138:43080] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 19:46:06.086582 [ssl:info] [pid 59750:tid 127440831620800] [client 10.241.128.138:43084] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 19:46:06.091898 [ssl:info] [pid 59750:tid 127440328320704] [client 10.241.128.138:43090] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 19:46:06.117077 [ssl:info] [pid 59750:tid 127440865191616] [client 10.241.128.138:43094] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 19:46:06.135523 [ssl:info] [pid 59750:tid 127442250077888] [client 10.241.128.138:43110] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 19:46:06.201342 [ssl:info] [pid 59750:tid 127442224899776] [client 10.241.128.138:43126] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 19:46:06.206887 [ssl:info] [pid 59750:tid 127441964078784] [client 10.241.128.138:43132] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 19:46:06.250056 [ssl:info] [pid 59750:tid 127441989256896] [client 10.241.128.138:43136] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 19:46:06.271540 [ssl:info] [pid 59748:tid 127440848406208] [client 10.241.128.138:43148] [frontend 10.241.128.138:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 19:46:06.335252 [ssl:info] [pid 59748:tid 127440823228096] [client 10.241.128.138:43152] [frontend 10.241.128.138:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-09 19:46:06.340676 [ssl:info] [pid 59750:tid 127441410455232] [client 10.241.128.138:43168] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 19:46:06.365972 [ssl:info] [pid 59750:tid 127441393669824] [client 10.241.128.138:43182] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 19:46:06.384927 [ssl:info] [pid 59750:tid 127440873584320] [client 10.241.128.138:43190] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 19:46:08.961833 [ssl:info] [pid 59748:tid 127440303142592] [client 10.241.128.138:43206] [frontend 10.241.128.138:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 19:46:08.967743 [ssl:info] [pid 59748:tid 127440286357184] [client 10.241.128.138:43222] [frontend 10.241.128.138:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 19:46:09.008524 [ssl:info] [pid 59750:tid 127440336713408] [client 10.241.128.138:43228] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 19:46:09.024637 [ssl:info] [pid 59748:tid 127442006042304] [client 10.241.128.138:43234] [frontend 10.241.128.138:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-09 19:46:09.030675 [ssl:info] [pid 59750:tid 127440286357184] [client 10.241.128.138:43244] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 19:46:09.087710 [ssl:info] [pid 59750:tid 127441360099008] [client 10.241.128.138:43254] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 19:46:09.389456 [ssl:info] [pid 59750:tid 127441385277120] [client 10.241.128.138:43258] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 19:46:10.730010 [ssl:info] [pid 59750:tid 127442006042304] [client 10.241.128.138:43264] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 19:46:13.110580 [ssl:info] [pid 59750:tid 127441997649600] [client 10.241.128.138:43270] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 19:46:13.258662 [ssl:info] [pid 59750:tid 127441989256896] [client 10.241.128.138:55956] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 19:46:13.264721 [ssl:info] [pid 59750:tid 127440856798912] [client 10.241.128.138:55966] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 19:46:13.287029 [ssl:info] [pid 59750:tid 127440319928000] [client 10.241.128.138:55976] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 19:46:13.335217 [ssl:info] [pid 59750:tid 127440831620800] [client 10.241.128.138:55986] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 19:46:13.519316 [ssl:info] [pid 59750:tid 127440294749888] [client 10.241.128.138:55998] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 19:46:13.563145 [ssl:info] [pid 59748:tid 127441360099008] [client 10.241.128.138:56024] [frontend 10.241.128.138:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 19:46:13.569100 [ssl:info] [pid 59750:tid 127440865191616] [client 10.241.128.138:56026] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 19:46:13.575724 [ssl:info] [pid 59750:tid 127440303142592] [client 10.241.128.138:56008] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 19:46:13.592728 [ssl:info] [pid 59750:tid 127442241685184] [client 10.241.128.138:56030] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 19:46:13.603137 [ssl:info] [pid 59750:tid 127441402062528] [client 10.241.128.138:56054] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 19:46:13.615374 [ssl:info] [pid 59750:tid 127441972471488] [client 10.241.128.138:56062] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 19:46:13.625591 [ssl:info] [pid 59750:tid 127440856798912] [client 10.241.128.138:56070] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 19:46:13.632445 [ssl:info] [pid 59750:tid 127440848406208] [client 10.241.128.138:56040] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 19:46:13.674422 [ssl:info] [pid 59750:tid 127440873584320] [client 10.241.128.138:56076] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 19:46:13.690952 [ssl:info] [pid 59750:tid 127440328320704] [client 10.241.128.138:56082] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 19:46:13.852083 [ssl:info] [pid 59750:tid 127441385277120] [client 10.241.128.138:56086] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 19:46:14.105379 [ssl:info] [pid 59750:tid 127442224899776] [client 10.241.128.138:56096] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 19:46:15.203261 [ssl:info] [pid 59750:tid 127442014435008] [client 10.241.128.138:56112] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 19:46:15.209008 [ssl:info] [pid 59750:tid 127441376884416] [client 10.241.128.138:56124] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 19:46:15.234650 [ssl:info] [pid 59750:tid 127440319928000] [client 10.241.128.138:56128] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 19:46:15.280929 [ssl:info] [pid 59750:tid 127441997649600] [client 10.241.128.138:56130] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 19:46:15.446896 [ssl:info] [pid 59750:tid 127440831620800] [client 10.241.128.138:56134] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 19:46:16.402508 [ssl:info] [pid 59750:tid 127440294749888] [client 10.241.128.138:56142] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 19:46:16.413348 [ssl:info] [pid 59750:tid 127440840013504] [client 10.241.128.138:56152] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 19:46:16.441322 [ssl:info] [pid 59750:tid 127441989256896] [client 10.241.128.138:56156] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 19:46:16.478483 [ssl:info] [pid 59750:tid 127442006042304] [client 10.241.128.138:56158] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 19:46:16.632100 [ssl:info] [pid 59750:tid 127442233292480] [client 10.241.128.138:56162] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 19:46:16.845699 [ssl:info] [pid 59750:tid 127441410455232] [client ::1:56214] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-09-09 19:46:16.845820 [ssl:info] [pid 59750:tid 127441410455232] [client ::1:56214] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 19:46:16.845839 [ssl:info] [pid 59750:tid 127441410455232] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 19:46:16.847545 [ssl:info] [pid 59750:tid 127441376884416] [client ::1:56222] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-09-09 19:46:16.847620 [ssl:info] [pid 59750:tid 127441376884416] [client ::1:56222] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 19:46:16.847629 [ssl:info] [pid 59750:tid 127441376884416] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 19:46:18.099497 [ssl:info] [pid 59750:tid 127440848406208] [client 10.241.128.138:56172] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 19:46:18.104923 [ssl:info] [pid 59750:tid 127441997649600] [client 10.241.128.138:56180] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 19:46:18.126776 [ssl:info] [pid 59750:tid 127440286357184] [client 10.241.128.138:56184] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
