Aug 18 05:06:27.425263 np0000042193 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:06:27.433428 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:27.434253 np0000042193 memory_tracker.sh[44278]: Tue Aug 18 05:06:27 UTC 2026
Aug 18 05:06:27.434335 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:27.501636 np0000042193 memory_tracker.sh[44282]: [iscsid (pid:35194)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30835)]=901128KB
Aug 18 05:06:27.508347 np0000042193 memory_tracker.sh[44264]: ]]]
Aug 18 05:06:47.512809 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:47.513571 np0000042193 memory_tracker.sh[47663]: Tue Aug 18 05:06:47 UTC 2026
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: memory_tracker low_point: 6243668
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemTotal:        8129364 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemFree:          175716 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemAvailable:    6242724 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Buffers:          187232 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Cached:          5815900 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapCached:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active:          1423708 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive:        5529380 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(anon):    1123764 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(anon):     1060 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(file):     299944 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(file):  5528320 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unevictable:      143596 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mlocked:          142396 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapTotal:       8388604 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapFree:        8388336 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswap:               308 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswapped:             68 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Dirty:              6080 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Writeback:           112 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonPages:       1093524 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mapped:           184896 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Shmem:            155000 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Slab:             683416 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SUnreclaim:       135120 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KernelStack:        8732 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: PageTables:        11196 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SecPageTables:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: NFS_Unstable:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Bounce:                0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: WritebackTmp:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: CommitLimit:    12453284 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Committed_AS:    2929212 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocTotal:   13743895347199 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocUsed:       29812 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocChunk:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Percpu:             5440 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HardwareCorrupted:     0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemHugePages:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemPmdMapped:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FileHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FilePmdMapped:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unaccepted:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Total:       0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Free:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Rsvd:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Surp:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugepagesize:       2048 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugetlb:               0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap4k:      270188 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap2M:     8118272 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap1G:     2097152 kB
Aug 18 05:06:47.515191 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.526219 np0000042193 memory_tracker.sh[47666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      71064    2.1          173288      69661   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      70703    1.9          161776      70131   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      66142    1.9          161612      66140   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      66141    1.9          160652      66140   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      77967    1.8          148524      77952   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      77965    1.8          148424      77952   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      80032    1.7          146160      80031   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      80033    1.7          146096      80031   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      46647    1.7          143696      46646   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      46648    1.7          143060      46646   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      74675    1.7          139232          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      69407    1.7          138828      68130   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      78664    1.6          137316          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      17507    1.6          137292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      74059    1.6          133684      74057   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      74060    1.6          133532      74057   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 05:09:07.799705 np0000042193 memory_tracker.sh[81634]:      77073    1.4          121132      75466   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      77055    1.4          121112      75466   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      74987    1.4          120060      73473   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      75002    1.4          119980      73473   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      77120    1.4          119460      75977   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      77118    1.4          118700      75977   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      69649    1.4          117896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp086jrdvs/privsep.sock
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      42834    1.4          117620          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      72181    1.4          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp__53xl4u/privsep.sock
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      66864    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      71347    1.3          110420      71346   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 05:09:07.800037 np0000042193 memory_tracker.sh[81634]:      71348    1.3          110204      71346   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:      16461    0.8           71532          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:      10885    0.4           40592      10883   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:      77152    0.4           32940          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:      45399    0.3           28036          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042193 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042193=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:       2442    0.3           26628       2441   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:       2220    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:       1279    0.2           20548          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:      80031    0.2           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:      77952    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:      74057    0.2           19592          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:      66140    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 05:09:07.800459 np0000042193 memory_tracker.sh[81634]:      46646    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      69163    0.2           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      71346    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      59758    0.2           17488      59752   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      47052    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      59756    0.2           16880      59752   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      33121    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      39575    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:          1    0.1           14836          0   00:00:26        1 ep_poll                   /sbin/init nofb
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      35194    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      10883    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:        499    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:      67593    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:09:07.800712 np0000042193 memory_tracker.sh[81634]:       4657    0.1           12396          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-050231
Aug 18 05:09:07.800924 np0000042193 memory_tracker.sh[81634]:       4662    0.1           12256          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-050231.summary.2026-08-18-050231
Aug 18 05:09:07.800924 np0000042193 memory_tracker.sh[81634]:       1083    0.1           11952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:09:07.800924 np0000042193 memory_tracker.sh[81634]:      67265    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:09:07.800924 np0000042193 memory_tracker.sh[81634]:      67264    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:09:07.800924 np0000042193 memory_tracker.sh[81634]:        592    0.1           10080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:09:07.800924 np0000042193 memory_tracker.sh[81634]:      59752    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:09:07.800924 np0000042193 memory_tracker.sh[81634]:        813    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:      67335    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:       1056    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:        501    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:      32895    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:      66664    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:       2225    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:      74061    0.0            7756      74057   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:        403    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:       2406    0.0            7208       2396   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:       2440    0.0            6900       2439   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3
Aug 18 05:09:07.801075 np0000042193 memory_tracker.sh[81634]:      14875    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:        583    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:      81619    0.0            4516        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:      81620    0.0            4516        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:      81621    0.0            4516        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:      81633    0.0            4380      44264   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:      44264    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:      44743    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:      66946    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:        738    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:        937    0.0            3372          1   00:00:00        1 do_select                 dhclient
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:      17392    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:09:07.801221 np0000042193 memory_tracker.sh[81634]:       1084    0.0            3312       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:       5389    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:      33006    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:        985    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:      81634    0.0            2188      44264   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:        984    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:      73261    0.0            2032       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:      78652    0.0            2028      44743   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:      17593    0.0            1980      17517   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:      45975    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:       2441    0.0            1920       2440   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3
Aug 18 05:09:07.801391 np0000042193 memory_tracker.sh[81634]:      17597    0.0            1916      17517   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
