Aug 21 15:54:23.326585 np0000042569 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 15:54:23.336490 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:54:23.337240 np0000042569 memory_tracker.sh[44360]: Fri Aug 21 15:54:23 UTC 2026
Aug 21 15:54:23.337481 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:23.397077 np0000042569 memory_tracker.sh[44364]: [iscsid (pid:35310)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30890)]=901132KB
Aug 21 15:54:23.403699 np0000042569 memory_tracker.sh[44345]: ]]]
Aug 21 15:54:43.409008 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:54:43.409729 np0000042569 memory_tracker.sh[47319]: Fri Aug 21 15:54:43 UTC 2026
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: memory_tracker low_point: 6094816
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemTotal:        8129348 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemFree:          229920 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemAvailable:    6094816 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Buffers:          195912 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Cached:          5617556 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapCached:            0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active:          1263920 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive:        5468088 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active(anon):     967212 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive(anon):   126068 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active(file):     296708 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive(file):  5342020 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Unevictable:      143600 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Mlocked:          142400 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapFree:        8388336 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Zswap:               248 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Zswapped:             48 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Dirty:            141912 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Writeback:             0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: AnonPages:       1062452 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Mapped:           186008 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Shmem:            154864 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: KReclaimable:     535884 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Slab:             663200 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SReclaimable:     535884 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SUnreclaim:       127316 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: KernelStack:        8732 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: PageTables:         9708 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SecPageTables:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Bounce:                0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: CommitLimit:    12453276 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Committed_AS:    2834460 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocUsed:       31164 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Percpu:             4960 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: FileHugePages:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Unaccepted:            0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Total:       0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Free:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Surp:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Hugetlb:               0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap4k:      296812 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap2M:     7043072 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap1G:     3145728 kB
Aug 21 15:54:43.411604 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.423296 np0000042569 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:        556    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89914    0.0            5248        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89921    0.0            5248        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89845    0.0            5180        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:        500    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89844    0.0            4640        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89846    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89915    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89916    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89917    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89918    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89919    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89920    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89922    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89923    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89924    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89925    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      89926    0.0            4632        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      90003    0.0            4416      44345   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      44345    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      44859    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 16:01:04.667019 np0000042569 memory_tracker.sh[90004]:      17429    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      66980    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:       1002    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:        729    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:        734    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:       1222    0.0            3100       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:       5419    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:       1022    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      90004    0.0            2228      44345   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:       1029    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:       1028    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      89991    0.0            2032      44859   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      89544    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      87208    0.0            1920      87207   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dxlsteguopjkqbueprdbebnbjvlzljkn ; /usr/bin/python3
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      87344    0.0            1920      87339   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzrwqlus6
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      87342    0.0            1916      87339   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1oh8xk4o
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      87206    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dxlsteguopjkqbueprdbebnbjvlzljkn ; /usr/bin/python3' && sleep 0
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      17630    0.0            1908      17554   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      33120    0.0            1892          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      17634    0.0            1876      17554   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      17554    0.0            1768      17544   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      35309    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      11773    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      17631    0.0            1536      17630   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 16:01:04.667572 np0000042569 memory_tracker.sh[90004]:      33121    0.0             808      33120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 16:01:04.667952 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 16:01:04.731106 np0000042569 memory_tracker.sh[90006]: [iscsid (pid:35310)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66898)]=904724KB
Aug 21 16:01:04.738256 np0000042569 memory_tracker.sh[44345]: ]]]
Aug 21 16:01:24.744934 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 16:01:24.745728 np0000042569 memory_tracker.sh[90213]: Fri Aug 21 16:01:24 UTC 2026
Aug 21 16:01:24.747226 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 16:01:24.819682 np0000042569 memory_tracker.sh[90215]: [iscsid (pid:35310)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66898)]=904724KB
Aug 21 16:01:24.827798 np0000042569 memory_tracker.sh[44345]: ]]]
Aug 21 16:01:44.834185 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 16:01:44.835118 np0000042569 memory_tracker.sh[90552]: Fri Aug 21 16:01:44 UTC 2026
Aug 21 16:01:44.835205 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 16:01:44.908619 np0000042569 memory_tracker.sh[90554]: [iscsid (pid:35310)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66898)]=904724KB
Aug 21 16:01:44.915760 np0000042569 memory_tracker.sh[44345]: ]]]
Aug 21 16:02:24.932436 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 16:02:24.933629 np0000042569 memory_tracker.sh[91389]: Fri Aug 21 16:02:24 UTC 2026
Aug 21 16:02:24.933844 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 16:02:24.933844 np0000042569 memory_tracker.sh[44345]: memory_tracker low_point: 726360
Aug 21 16:02:24.933844 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: MemTotal:        8129348 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: MemFree:          202320 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: MemAvailable:     725360 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Buffers:           55512 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Cached:           450520 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: SwapCached:        98228 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Active:          2728928 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Inactive:        3868520 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Active(anon):    2594784 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Inactive(anon):  3532588 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Active(file):     134144 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Inactive(file):   335932 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Unevictable:      147780 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Mlocked:          146580 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: SwapTotal:       8388604 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: SwapFree:        7704080 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Zswap:            204916 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Zswapped:         661788 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Dirty:              8416 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Writeback:             0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: AnonPages:       6171556 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Mapped:           236424 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Shmem:             16088 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: KReclaimable:     370872 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Slab:             586320 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: SReclaimable:     370872 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: SUnreclaim:       215448 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: KernelStack:       20988 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: PageTables:        34908 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: SecPageTables:         0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: NFS_Unstable:          0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Bounce:                0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: WritebackTmp:          0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: CommitLimit:    12453276 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Committed_AS:   15778644 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: VmallocTotal:   13743895347199 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: VmallocUsed:       43500 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: VmallocChunk:          0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Percpu:             6496 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: HardwareCorrupted:     0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: AnonHugePages:    124928 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: ShmemHugePages:        0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: ShmemPmdMapped:        0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: FileHugePages:         0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: FilePmdMapped:         0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Unaccepted:            0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: HugePages_Total:       0
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: HugePages_Free:        0
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: HugePages_Rsvd:        0
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: HugePages_Surp:        0
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Hugepagesize:       2048 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: Hugetlb:               0 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: DirectMap4k:      305004 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: DirectMap2M:     7034880 kB
Aug 21 16:02:24.934874 np0000042569 memory_tracker.sh[91390]: DirectMap1G:     3145728 kB
Aug 21 16:02:24.935775 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 16:02:24.954125 np0000042569 memory_tracker.sh[91392]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 16:02:24.954125 np0000042569 memory_tracker.sh[91392]:      43702    8.4          686536          1   00:01:04      155 do_poll.constprop.0       /usr/sbin/mysqld
