Aug 07 20:47:00.008152 np0000041351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 20:47:00.015748 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:00.016456 np0000041351 memory_tracker.sh[44919]: Fri Aug  7 20:47:00 UTC 2026
Aug 07 20:47:00.016589 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:00.070703 np0000041351 memory_tracker.sh[44924]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31404)]=901132KB
Aug 07 20:47:00.076394 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:47:20.081351 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:20.082105 np0000041351 memory_tracker.sh[48581]: Fri Aug  7 20:47:20 UTC 2026
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 6056064
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemTotal:        8129364 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemFree:          179192 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemAvailable:    6056064 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Buffers:          223584 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Cached:          5599052 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapCached:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active:          1512588 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive:        5247260 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(anon):    1110920 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(anon):     1048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(file):     401668 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(file):  5246212 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unevictable:      143600 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mlocked:          142400 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapTotal:       8388604 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapFree:        8388336 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswap:               352 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswapped:             64 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Dirty:            169932 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Writeback:             0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonPages:       1080864 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mapped:           185736 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Shmem:            154888 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Slab:             667576 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SUnreclaim:       129032 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KernelStack:        8748 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: PageTables:        10272 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SecPageTables:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: NFS_Unstable:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Bounce:                0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: WritebackTmp:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: CommitLimit:    12453284 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Committed_AS:    2901476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocTotal:   13743895347199 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocUsed:       31164 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocChunk:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Percpu:             4960 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HardwareCorrupted:     0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemHugePages:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemPmdMapped:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FileHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FilePmdMapped:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unaccepted:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Total:       0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Free:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Rsvd:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Surp:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugepagesize:       2048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugetlb:               0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap4k:      282476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap2M:     8105984 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap1G:     2097152 kB
Aug 07 20:47:20.083711 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.094682 np0000041351 memory_tracker.sh[48584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      68192    0.2           18892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      47736    0.2           17852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      60382    0.2           17688      60378   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      60381    0.2           17560      60378   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      40215    0.1           15732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      33749    0.1           15172          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      35833    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:          1    0.1           14140          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      67861    0.1           13768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      11389    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      74647    0.1           13256          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:        527    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:       1675    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      67932    0.1           11272          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      67860    0.1           10500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:        463    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:        586    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      60378    0.1            9164          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:       1187    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:        530    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      67250    0.0            7972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      33516    0.0            7924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:       2728    0.0            7732          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:        407    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:       2903    0.0            7312       2893   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      87766    0.0            6928      87765   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-krtsoxscqksglgexaatodzmohqclvhkl ; /usr/bin/python3
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88267    0.0            6768      70121   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88279    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ad942079-ebdf-4a9d-b645-9195a5c84391.conf
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88327    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d406d790-c0ed-45a2-8ff6-89dbdfc54738.conf
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      15382    0.0            6156          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:        568    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:        520    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88074    0.0            4648        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88246    0.0            4648        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88099    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88240    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88241    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88242    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88243    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88244    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88245    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88247    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88248    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88249    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88250    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88251    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88252    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88253    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      88342    0.0            4400      44903   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      44903    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      45382    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:      67534    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 20:50:40.482867 np0000041351 memory_tracker.sh[88343]:        993    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:        741    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      17899    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:        742    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:       1676    0.0            3324       1675   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:       5889    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:       1005    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:       1008    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      33634    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      88343    0.0            2224      44903   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:       1019    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      74650    0.0            2076      74647   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      86889    0.0            2032       5889   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      87907    0.0            2028      45382   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      18100    0.0            1976      18024   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      87767    0.0            1920      87766   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-krtsoxscqksglgexaatodzmohqclvhkl ; /usr/bin/python3
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      87910    0.0            1916      87895   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbyu5yl2m
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      87765    0.0            1912       2903   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-krtsoxscqksglgexaatodzmohqclvhkl ; /usr/bin/python3' && sleep 0
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      87908    0.0            1912      87895   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiud7bmuu
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      18110    0.0            1908      18024   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      18024    0.0            1804      18014   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      35832    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      12244    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      18101    0.0            1572      18100   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 20:50:40.483375 np0000041351 memory_tracker.sh[88343]:      33635    0.0            1336      33634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 20:50:40.483704 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:50:40.558225 np0000041351 memory_tracker.sh[88345]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67446)]=904092KB
Aug 07 20:50:40.564380 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:51:00.571520 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:51:00.572266 np0000041351 memory_tracker.sh[88643]: Fri Aug  7 20:51:00 UTC 2026
Aug 07 20:51:00.572414 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:51:00.572414 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 1022308
Aug 07 20:51:00.572414 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: MemTotal:        8129364 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: MemFree:          249356 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: MemAvailable:    1022060 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Buffers:           52448 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Cached:           703400 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: SwapCached:         6512 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Active:          3063964 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Inactive:        3611348 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Active(anon):    2971492 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Inactive(anon):  2998556 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Active(file):      92472 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Inactive(file):   612792 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Unevictable:      146728 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Mlocked:          145528 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: SwapTotal:       8388604 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: SwapFree:        7890428 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Zswap:            170800 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Zswapped:         488916 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Dirty:             10812 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Writeback:             0 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: AnonPages:       6061520 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Mapped:           250164 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Shmem:             30660 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: KReclaimable:     376992 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Slab:             533592 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: SReclaimable:     376992 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: SUnreclaim:       156600 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: KernelStack:       18320 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: PageTables:        32276 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: SecPageTables:         0 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: NFS_Unstable:          0 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Bounce:                0 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: WritebackTmp:          0 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: CommitLimit:    12453284 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Committed_AS:   13983084 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: VmallocTotal:   13743895347199 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: VmallocUsed:       40860 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: VmallocChunk:          0 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: Percpu:             5344 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: HardwareCorrupted:     0 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: AnonHugePages:    256000 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: ShmemHugePages:        0 kB
Aug 07 20:51:00.573119 np0000041351 memory_tracker.sh[88644]: ShmemPmdMapped:        0 kB
