2026-08-31 18:32:14.717838 [ssl:info] [pid 45996:tid 139403385988992] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 18:32:14.719434 [ssl:warn] [pid 45996:tid 139403385988992] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 18:32:14.719443 [ssl:info] [pid 45996:tid 139403385988992] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 18:32:14.724049 [ssl:info] [pid 45997:tid 139403385988992] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 18:32:14.725249 [ssl:warn] [pid 45997:tid 139403385988992] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 18:32:14.725257 [ssl:info] [pid 45997:tid 139403385988992] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 18:32:25.389560 [ssl:info] [pid 47261:tid 140532849366912] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-31 18:32:25.391082 [ssl:warn] [pid 47261:tid 140532849366912] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-31 18:32:25.391090 [ssl:info] [pid 47261:tid 140532849366912] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 18:32:25.391177 [ssl:info] [pid 47261:tid 140532849366912] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 18:32:25.392161 [ssl:warn] [pid 47261:tid 140532849366912] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 18:32:25.392167 [ssl:info] [pid 47261:tid 140532849366912] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 18:32:25.396590 [ssl:info] [pid 47262:tid 140532849366912] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-31 18:32:25.397874 [ssl:warn] [pid 47262:tid 140532849366912] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-31 18:32:25.397883 [ssl:info] [pid 47262:tid 140532849366912] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 18:32:25.397951 [ssl:info] [pid 47262:tid 140532849366912] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 18:32:25.398942 [ssl:warn] [pid 47262:tid 140532849366912] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 18:32:25.398949 [ssl:info] [pid 47262:tid 140532849366912] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 18:34:15.552053 [ssl:info] [pid 60041:tid 137630908851904] [client 10.241.128.149:41128] [frontend 10.241.128.149:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-31 18:34:15.577568 [ssl:info] [pid 60042:tid 137628779267776] [client 10.241.128.149:41142] [frontend 10.241.128.149:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-31 18:34:15.618451 [ssl:info] [pid 60042:tid 137630925653696] [client 10.241.128.149:41150] [frontend 10.241.128.149:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-31 18:34:16.091723 [ssl:info] [pid 60041:tid 137630900451008] [client 10.241.128.149:41164] [frontend 10.241.128.149:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-31 18:34:16.098398 [ssl:info] [pid 60041:tid 137630532490944] [client 10.241.128.149:41170] [frontend 10.241.128.149:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-31 18:34:16.131728 [ssl:info] [pid 60041:tid 137630524098240] [client 10.241.128.149:41176] [frontend 10.241.128.149:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-31 18:34:16.145157 [ssl:info] [pid 60041:tid 137629878187712] [client 10.241.128.149:41180] [frontend 10.241.128.149:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-31 18:34:16.162163 [ssl:info] [pid 60042:tid 137630900451008] [client 10.241.128.149:41188] [frontend 10.241.128.149:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-31 18:34:16.170743 [ssl:info] [pid 60042:tid 137630305986240] [client 10.241.128.149:41200] [frontend 10.241.128.149:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-31 18:34:16.205598 [ssl:info] [pid 60042:tid 137630322771648] [client 10.241.128.149:41212] [frontend 10.241.128.149:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-31 18:34:16.462289 [ssl:info] [pid 60042:tid 137629936903872] [client 10.241.128.149:41218] [frontend 10.241.128.149:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 18:34:16.468529 [ssl:info] [pid 60041:tid 137629332924096] [client 10.241.128.149:41226] [frontend 10.241.128.149:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-31 18:34:16.499375 [ssl:info] [pid 60041:tid 137629307745984] [client 10.241.128.149:41234] [frontend 10.241.128.149:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-31 18:34:16.690949 [ssl:info] [pid 60041:tid 137629290960576] [client 10.241.128.149:41240] [frontend 10.241.128.149:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-31 18:34:16.764755 [ssl:info] [pid 60041:tid 137628796053184] [client 10.241.128.149:41252] [frontend 10.241.128.149:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-31 18:34:16.770511 [ssl:info] [pid 60041:tid 137628779267776] [client 10.241.128.149:41254] [frontend 10.241.128.149:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-31 18:34:16.795319 [ssl:info] [pid 60041:tid 137630908851904] [client 10.241.128.149:41260] [frontend 10.241.128.149:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-31 18:34:16.816233 [ssl:info] [pid 60041:tid 137630900451008] [client 10.241.128.149:41276] [frontend 10.241.128.149:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-31 18:34:16.892049 [ssl:info] [pid 60041:tid 137630515705536] [client 10.241.128.149:41282] [frontend 10.241.128.149:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-31 18:34:16.897667 [ssl:info] [pid 60041:tid 137629844616896] [client 10.241.128.149:41292] [frontend 10.241.128.149:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-31 18:34:16.923810 [ssl:info] [pid 60041:tid 137629878187712] [client 10.241.128.149:41308] [frontend 10.241.128.149:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-31 18:34:16.942219 [ssl:info] [pid 60041:tid 137629332924096] [client 10.241.128.149:41310] [frontend 10.241.128.149:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-31 18:34:17.005319 [ssl:info] [pid 60041:tid 137628804445888] [client 10.241.128.149:41314] [frontend 10.241.128.149:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-31 18:34:17.010583 [ssl:info] [pid 60041:tid 137630950856384] [client 10.241.128.149:41316] [frontend 10.241.128.149:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-31 18:34:17.035148 [ssl:info] [pid 60041:tid 137630942455488] [client 10.241.128.149:41318] [frontend 10.241.128.149:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-31 18:34:17.056576 [ssl:info] [pid 60042:tid 137629903333056] [client 10.241.128.149:41320] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-31 18:34:17.121615 [ssl:info] [pid 60042:tid 137629911725760] [client 10.241.128.149:41334] [frontend 10.241.128.149:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-31 18:34:17.133183 [ssl:info] [pid 60042:tid 137630950856384] [client 10.241.128.149:41344] [frontend 10.241.128.149:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-31 18:34:17.170163 [ssl:info] [pid 60042:tid 137629290960576] [client 10.241.128.149:41352] [frontend 10.241.128.149:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-31 18:34:17.172891 [ssl:info] [pid 60042:tid 137630925653696] [client 10.241.128.149:41358] [frontend 10.241.128.149:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-31 18:34:17.192956 [ssl:info] [pid 60042:tid 137629945296576] [client 10.241.128.149:41364] [frontend 10.241.128.149:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 18:34:17.257801 [ssl:info] [pid 60042:tid 137630305986240] [client 10.241.128.149:41374] [frontend 10.241.128.149:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-31 18:34:17.263271 [ssl:info] [pid 60042:tid 137630331164352] [client 10.241.128.149:41386] [frontend 10.241.128.149:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-31 18:34:17.285254 [ssl:info] [pid 60042:tid 137629920118464] [client 10.241.128.149:41398] [frontend 10.241.128.149:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-31 18:34:17.354732 [ssl:info] [pid 60042:tid 137629332924096] [client 10.241.128.149:41406] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-31 18:34:17.360140 [ssl:info] [pid 60042:tid 137629341316800] [client 10.241.128.149:41414] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-31 18:34:17.385519 [ssl:info] [pid 60042:tid 137630950856384] [client 10.241.128.149:41422] [frontend 10.241.128.149:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-31 18:34:17.421685 [ssl:info] [pid 60042:tid 137630925653696] [client 10.241.128.149:41432] [frontend 10.241.128.149:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-31 18:34:17.500742 [ssl:info] [pid 60042:tid 137630900451008] [client 10.241.128.149:41442] [frontend 10.241.128.149:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-31 18:34:17.506488 [ssl:info] [pid 60042:tid 137630305986240] [client 10.241.128.149:41448] [frontend 10.241.128.149:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-31 18:34:17.539541 [ssl:info] [pid 60042:tid 137629936903872] [client 10.241.128.149:41462] [frontend 10.241.128.149:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 18:34:17.560838 [ssl:info] [pid 60042:tid 137629307745984] [client 10.241.128.149:41476] [frontend 10.241.128.149:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-31 18:34:17.627049 [ssl:info] [pid 60042:tid 137629332924096] [client 10.241.128.149:41486] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-31 18:34:17.632357 [ssl:info] [pid 60042:tid 137629341316800] [client 10.241.128.149:41502] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-31 18:34:17.657068 [ssl:info] [pid 60042:tid 137628779267776] [client 10.241.128.149:41514] [frontend 10.241.128.149:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-31 18:34:17.675505 [ssl:info] [pid 60042:tid 137630917252800] [client 10.241.128.149:41522] [frontend 10.241.128.149:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-31 18:34:17.739629 [ssl:info] [pid 60042:tid 137629945296576] [client 10.241.128.149:41524] [frontend 10.241.128.149:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 18:34:17.745007 [ssl:info] [pid 60042:tid 137630900451008] [client 10.241.128.149:41526] [frontend 10.241.128.149:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-31 18:34:17.773159 [ssl:info] [pid 60042:tid 137630305986240] [client 10.241.128.149:41542] [frontend 10.241.128.149:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-31 18:34:17.794459 [ssl:info] [pid 60042:tid 137629936903872] [client 10.241.128.149:41552] [frontend 10.241.128.149:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 18:34:17.861572 [ssl:info] [pid 60042:tid 137629307745984] [client 10.241.128.149:41566] [frontend 10.241.128.149:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-31 18:34:17.867042 [ssl:info] [pid 60042:tid 137629332924096] [client 10.241.128.149:41576] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-31 18:34:17.892783 [ssl:info] [pid 60042:tid 137629341316800] [client 10.241.128.149:41584] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-31 18:34:17.913048 [ssl:info] [pid 60042:tid 137628779267776] [client 10.241.128.149:41590] [frontend 10.241.128.149:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-31 18:34:20.792846 [ssl:info] [pid 60041:tid 137630549276352] [client 10.241.128.149:41604] [frontend 10.241.128.149:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-31 18:34:20.798469 [ssl:info] [pid 60042:tid 137629316138688] [client 10.241.128.149:41614] [frontend 10.241.128.149:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-31 18:34:20.830157 [ssl:info] [pid 60042:tid 137630331164352] [client 10.241.128.149:41618] [frontend 10.241.128.149:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-31 18:34:20.847852 [ssl:info] [pid 60042:tid 137629894940352] [client 10.241.128.149:41626] [frontend 10.241.128.149:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-31 18:34:20.853799 [ssl:info] [pid 60042:tid 137630314378944] [client 10.241.128.149:41630] [frontend 10.241.128.149:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-31 18:34:20.909969 [ssl:info] [pid 60042:tid 137629903333056] [client 10.241.128.149:41632] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-31 18:34:21.219024 [ssl:info] [pid 60042:tid 137630934054592] [client 10.241.128.149:41634] [frontend 10.241.128.149:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-31 18:34:22.655075 [ssl:info] [pid 60042:tid 137630942455488] [client 10.241.128.149:41642] [frontend 10.241.128.149:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-31 18:34:24.519780 [ssl:info] [pid 60042:tid 137630339557056] [client 10.241.128.149:41644] [frontend 10.241.128.149:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-31 18:34:24.525041 [ssl:info] [pid 60041:tid 137630507312832] [client 10.241.128.149:41646] [frontend 10.241.128.149:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-31 18:34:24.569254 [ssl:info] [pid 60042:tid 137629945296576] [client 10.241.128.149:41658] [frontend 10.241.128.149:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 18:34:24.605615 [ssl:info] [pid 60042:tid 137629928511168] [client 10.241.128.149:41660] [frontend 10.241.128.149:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-31 18:34:24.652286 [ssl:info] [pid 60042:tid 137629316138688] [client 10.241.128.149:41674] [frontend 10.241.128.149:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-31 18:34:24.694942 [ssl:info] [pid 60042:tid 137629936903872] [client 10.241.128.149:41686] [frontend 10.241.128.149:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 18:34:24.727106 [ssl:info] [pid 60042:tid 137628796053184] [client 10.241.128.149:41690] [frontend 10.241.128.149:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-31 18:34:32.427076 [ssl:info] [pid 60042:tid 137628787660480] [client 10.241.128.149:49898] [frontend 10.241.128.149:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-31 18:34:32.432439 [ssl:info] [pid 60042:tid 137629332924096] [client 10.241.128.149:49914] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-31 18:34:32.454942 [ssl:info] [pid 60042:tid 137629341316800] [client 10.241.128.149:49922] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-31 18:34:32.465499 [ssl:info] [pid 60042:tid 137630942455488] [client 10.241.128.149:49926] [frontend 10.241.128.149:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-31 18:34:32.473848 [ssl:info] [pid 60042:tid 137630925653696] [client 10.241.128.149:49938] [frontend 10.241.128.149:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-31 18:34:32.479202 [ssl:info] [pid 60042:tid 137629290960576] [client 10.241.128.149:49950] [frontend 10.241.128.149:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-31 18:34:32.537765 [ssl:info] [pid 60042:tid 137629928511168] [client 10.241.128.149:49952] [frontend 10.241.128.149:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-31 18:34:32.622772 [ssl:info] [pid 60042:tid 137629936903872] [client 10.241.128.149:49960] [frontend 10.241.128.149:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 18:34:32.812378 [ssl:info] [pid 60042:tid 137628796053184] [client 10.241.128.149:49966] [frontend 10.241.128.149:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-31 18:34:33.840959 [ssl:info] [pid 60042:tid 137630305986240] [client 10.241.128.149:49980] [frontend 10.241.128.149:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-31 18:34:33.846307 [ssl:info] [pid 60042:tid 137629332924096] [client 10.241.128.149:49988] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-31 18:34:33.871012 [ssl:info] [pid 60042:tid 137629341316800] [client 10.241.128.149:49994] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-31 18:34:33.976631 [ssl:info] [pid 60042:tid 137630339557056] [client 10.241.128.149:50010] [frontend 10.241.128.149:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-31 18:34:34.203616 [ssl:info] [pid 60042:tid 137630900451008] [client 10.241.128.149:50022] [frontend 10.241.128.149:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-31 18:34:35.162241 [ssl:info] [pid 60042:tid 137629316138688] [client 10.241.128.149:44624] [frontend 10.241.128.149:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-31 18:34:35.167675 [ssl:info] [pid 60042:tid 137630942455488] [client 10.241.128.149:44630] [frontend 10.241.128.149:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-31 18:34:35.192428 [ssl:info] [pid 60042:tid 137630314378944] [client 10.241.128.149:44640] [frontend 10.241.128.149:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-31 18:34:35.228063 [ssl:info] [pid 60042:tid 137629911725760] [client 10.241.128.149:44650] [frontend 10.241.128.149:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-31 18:34:35.378120 [ssl:info] [pid 60041:tid 137629861402304] [client 10.241.128.149:44662] [frontend 10.241.128.149:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-31 18:34:35.598386 [ssl:info] [pid 60042:tid 137630305986240] [client ::1:47150] [frontend ::1:5000] AH01964: Connection to child 76 established (server 127.0.0.1:5000)
2026-08-31 18:34:35.598509 [ssl:info] [pid 60042:tid 137630305986240] [client ::1:47150] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-31 18:34:35.598527 [ssl:info] [pid 60042:tid 137630305986240] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-31 18:34:35.600287 [ssl:info] [pid 60042:tid 137630908851904] [client ::1:47154] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-08-31 18:34:35.600365 [ssl:info] [pid 60042:tid 137630908851904] [client ::1:47154] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-31 18:34:35.600374 [ssl:info] [pid 60042:tid 137630908851904] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-31 18:34:36.845931 [ssl:info] [pid 60042:tid 137629332924096] [client 10.241.128.149:44678] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-31 18:34:36.851255 [ssl:info] [pid 60042:tid 137629341316800] [client 10.241.128.149:44688] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-31 18:34:36.873155 [ssl:info] [pid 60042:tid 137630339557056] [client 10.241.128.149:44704] [frontend 10.241.128.149:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-31 18:35:15.585284 [ssl:info] [pid 60042:tid 137630900451008] [client 10.241.128.149:57392] [frontend 10.241.128.149:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-31 18:35:15.622375 [ssl:info] [pid 60042:tid 137630917252800] [client 10.241.128.149:57404] [frontend 10.241.128.149:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
