Aug 13 13:15:24.533134 np0000041818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 13:15:24.541105 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:15:24.541910 np0000041818 memory_tracker.sh[44563]: Thu Aug 13 13:15:24 UTC 2026
Aug 13 13:15:24.542003 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:24.604994 np0000041818 memory_tracker.sh[44567]: [iscsid (pid:35457)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30993)]=901132KB
Aug 13 13:15:24.608577 np0000041818 memory_tracker.sh[44547]: ]]]
Aug 13 13:15:44.613557 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:15:44.614187 np0000041818 memory_tracker.sh[48648]: Thu Aug 13 13:15:44 UTC 2026
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: memory_tracker low_point: 6232528
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemTotal:        8129360 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemFree:          199240 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemAvailable:    6232528 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Buffers:          244908 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Cached:          5734296 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapCached:            0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active:          1424852 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive:        5485696 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active(anon):     980048 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive(anon):   126044 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active(file):     444804 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive(file):  5359652 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Unevictable:      143600 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Mlocked:          142400 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapTotal:       8388604 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapFree:        8388336 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Zswap:               248 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Zswapped:             48 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Dirty:            166592 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Writeback:             0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: AnonPages:       1075452 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Mapped:           184120 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Shmem:            154884 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: KReclaimable:     538384 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Slab:             656364 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SReclaimable:     538384 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SUnreclaim:       117980 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: KernelStack:        8164 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: PageTables:         9616 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SecPageTables:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: NFS_Unstable:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Bounce:                0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: WritebackTmp:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: CommitLimit:    12453284 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Committed_AS:    2861908 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocTotal:   13743895347199 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocUsed:       26604 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocChunk:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Percpu:             4960 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HardwareCorrupted:     0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: AnonHugePages:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: ShmemHugePages:        0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: ShmemPmdMapped:        0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: FileHugePages:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: FilePmdMapped:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Unaccepted:            0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Total:       0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Free:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Rsvd:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Surp:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Hugepagesize:       2048 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Hugetlb:               0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap4k:      272236 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap2M:     8116224 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap1G:     2097152 kB
Aug 13 13:15:44.616059 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.625808 np0000041818 memory_tracker.sh[48655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      87582    0.0            1920      87573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxaxb_xyb
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      87434    0.0            1916      87433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eifbaqckxxdbkcwraxncvfbamdcygxhe ; /usr/bin/python3
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      87576    0.0            1916      87573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprrravoa3
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      87580    0.0            1916      87573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9qkeq0_w
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      17654    0.0            1912      17574   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      87578    0.0            1912      87573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3f34cfvv
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      87432    0.0            1908       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eifbaqckxxdbkcwraxncvfbamdcygxhe ; /usr/bin/python3' && sleep 0
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      17574    0.0            1808      17564   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      35456    0.0            1772          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      11165    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      17651    0.0            1568      17650   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      33254    0.0            1300      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 13:19:04.945884 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:19:05.022048 np0000041818 memory_tracker.sh[88171]: [iscsid (pid:35457)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:67093)]=905104KB
Aug 13 13:19:05.030974 np0000041818 memory_tracker.sh[44547]: ]]]
Aug 13 13:19:25.034763 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:19:25.035796 np0000041818 memory_tracker.sh[88580]: Thu Aug 13 13:19:25 UTC 2026
Aug 13 13:19:25.035922 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:19:25.035922 np0000041818 memory_tracker.sh[44547]: memory_tracker low_point: 640972
Aug 13 13:19:25.035922 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: MemTotal:        8129360 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: MemFree:          221928 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: MemAvailable:     640972 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Buffers:           17748 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Cached:           451324 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: SwapCached:        28052 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Active:          2734408 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Inactive:        4134748 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Active(anon):    2615028 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Inactive(anon):  3825408 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Active(file):     119380 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Inactive(file):   309340 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Unevictable:      147836 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Mlocked:          146636 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: SwapTotal:       8388604 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: SwapFree:        7676868 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Zswap:            205092 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Zswapped:         664872 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Dirty:             10752 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Writeback:             0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: AnonPages:       6523308 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Mapped:           192472 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Shmem:             20416 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: KReclaimable:     344932 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Slab:             495864 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: SReclaimable:     344932 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: SUnreclaim:       150932 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: KernelStack:       19696 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: PageTables:        35376 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: SecPageTables:         0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: NFS_Unstable:          0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Bounce:                0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: WritebackTmp:          0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: CommitLimit:    12453284 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Committed_AS:   15446248 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: VmallocTotal:   13743895347199 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: VmallocUsed:       38204 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: VmallocChunk:          0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Percpu:             5344 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: HardwareCorrupted:     0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: AnonHugePages:    444416 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: ShmemHugePages:        0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: ShmemPmdMapped:        0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: FileHugePages:         0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: FilePmdMapped:         0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Unaccepted:            0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: HugePages_Total:       0
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: HugePages_Free:        0
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: HugePages_Rsvd:        0
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: HugePages_Surp:        0
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Hugepagesize:       2048 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: Hugetlb:               0 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: DirectMap4k:      274284 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: DirectMap2M:     8114176 kB
Aug 13 13:19:25.036711 np0000041818 memory_tracker.sh[88581]: DirectMap1G:     2097152 kB
Aug 13 13:19:25.038321 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:19:25.050021 np0000041818 memory_tracker.sh[88583]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:19:25.050021 np0000041818 memory_tracker.sh[88583]:      43897    8.6          703212          1   00:00:29      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 13:19:25.050021 np0000041818 memory_tracker.sh[88583]:      88019    4.3          354636          1   00:00:14       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ce9629c2-38fb-4d66-86c4-6868017b0991 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ce9629c2-38fb-4d66-86c4-6868017b0991,uuid=ce9629c2-38fb-4d66-86c4-6868017b0991,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/898619b864c06e53374a98e2f52325c65e0eb3c9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ce9629c2-38fb-4d66-86c4-6868017b0991/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"36","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2f:09:56","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 13:19:25.050327 np0000041818 memory_tracker.sh[88583]:      88144    4.2          348812          1   00:00:14       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0db16a80-89da-4524-be77-a3dff724a7dd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0db16a80-89da-4524-be77-a3dff724a7dd,uuid=0db16a80-89da-4524-be77-a3dff724a7dd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/898619b864c06e53374a98e2f52325c65e0eb3c9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0db16a80-89da-4524-be77-a3dff724a7dd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:97:fe:d8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 13:19:25.050415 np0000041818 memory_tracker.sh[88583]:      88064    4.2          348488          1   00:00:16       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dab7ee9f-8ff4-40da-80de-94955dd21c68 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dab7ee9f-8ff4-40da-80de-94955dd21c68,uuid=dab7ee9f-8ff4-40da-80de-94955dd21c68,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e7717caa303b3a61e759b02369f04048b023e2da","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dab7ee9f-8ff4-40da-80de-94955dd21c68/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dab7ee9f-8ff4-40da-80de-94955dd21c68/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:81:f5:81","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 13:19:25.050415 np0000041818 memory_tracker.sh[88583]:      69404    3.1          254784      69401   00:00:36       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 13:19:25.050415 np0000041818 memory_tracker.sh[88583]:      69405    3.0          249204      69401   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 13:19:25.050415 np0000041818 memory_tracker.sh[88583]:      77275    2.3          189720          1   00:00:06       40 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 13:19:25.050415 np0000041818 memory_tracker.sh[88583]:      80245    2.2          185272      79497   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 13:19:25.050415 np0000041818 memory_tracker.sh[88583]:      71422    2.1          170940      70372   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 13:19:25.050415 np0000041818 memory_tracker.sh[88583]:      71321    1.9          161880      69887   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 13:19:25.050415 np0000041818 memory_tracker.sh[88583]:      71303    1.9          159368      70852   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 13:19:25.050415 np0000041818 memory_tracker.sh[88583]:      66391    1.9          159336      66390   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
