2026-07-28 17:03:38.721377 [ssl:info] [pid 45677:tid 132554498336640] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 17:03:38.722988 [ssl:warn] [pid 45677:tid 132554498336640] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:03:38.722996 [ssl:info] [pid 45677:tid 132554498336640] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:03:38.727278 [ssl:info] [pid 45679:tid 132554498336640] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 17:03:38.728469 [ssl:warn] [pid 45679:tid 132554498336640] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:03:38.728477 [ssl:info] [pid 45679:tid 132554498336640] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:03:49.433266 [ssl:info] [pid 47000:tid 131489666910080] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 17:03:49.434846 [ssl:warn] [pid 47000:tid 131489666910080] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:03:49.434855 [ssl:info] [pid 47000:tid 131489666910080] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:03:49.434926 [ssl:info] [pid 47000:tid 131489666910080] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 17:03:49.435898 [ssl:warn] [pid 47000:tid 131489666910080] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:03:49.435904 [ssl:info] [pid 47000:tid 131489666910080] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:03:49.440327 [ssl:info] [pid 47001:tid 131489666910080] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 17:03:49.441786 [ssl:warn] [pid 47001:tid 131489666910080] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:03:49.441796 [ssl:info] [pid 47001:tid 131489666910080] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:03:49.441864 [ssl:info] [pid 47001:tid 131489666910080] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 17:03:49.442847 [ssl:warn] [pid 47001:tid 131489666910080] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:03:49.442853 [ssl:info] [pid 47001:tid 131489666910080] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:05:45.847710 [ssl:info] [pid 59801:tid 127177320289984] [client 10.241.128.126:36994] [frontend 10.241.128.126:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 17:05:45.874089 [ssl:info] [pid 59800:tid 127177236395712] [client 10.241.128.126:37004] [frontend 10.241.128.126:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-28 17:05:45.917320 [ssl:info] [pid 59801:tid 127176691132096] [client 10.241.128.126:37016] [frontend 10.241.128.126:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 17:05:46.423778 [ssl:info] [pid 59801:tid 127177286719168] [client 10.241.128.126:37024] [frontend 10.241.128.126:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 17:05:46.430073 [ssl:info] [pid 59801:tid 127176682739392] [client 10.241.128.126:37032] [frontend 10.241.128.126:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 17:05:46.461650 [ssl:info] [pid 59800:tid 127176724702912] [client 10.241.128.126:37044] [frontend 10.241.128.126:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-28 17:05:46.472205 [ssl:info] [pid 59800:tid 127176707917504] [client 10.241.128.126:37060] [frontend 10.241.128.126:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-28 17:05:46.483652 [ssl:info] [pid 59801:tid 127178340632256] [client 10.241.128.126:37062] [frontend 10.241.128.126:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-28 17:05:46.491289 [ssl:info] [pid 59801:tid 127176724702912] [client 10.241.128.126:37070] [frontend 10.241.128.126:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-28 17:05:46.519932 [ssl:info] [pid 59801:tid 127177764873920] [client 10.241.128.126:37078] [frontend 10.241.128.126:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 17:05:46.759200 [ssl:info] [pid 59800:tid 127176691132096] [client 10.241.128.126:37084] [frontend 10.241.128.126:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-28 17:05:46.765323 [ssl:info] [pid 59800:tid 127176179439296] [client 10.241.128.126:37088] [frontend 10.241.128.126:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-28 17:05:46.796459 [ssl:info] [pid 59800:tid 127178315429568] [client 10.241.128.126:37100] [frontend 10.241.128.126:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-28 17:05:46.982540 [ssl:info] [pid 59800:tid 127177798444736] [client 10.241.128.126:37102] [frontend 10.241.128.126:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-28 17:05:47.065459 [ssl:info] [pid 59801:tid 127178290226880] [client 10.241.128.126:37116] [frontend 10.241.128.126:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 17:05:47.071342 [ssl:info] [pid 59801:tid 127177337075392] [client 10.241.128.126:37128] [frontend 10.241.128.126:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 17:05:47.096785 [ssl:info] [pid 59801:tid 127177295111872] [client 10.241.128.126:37142] [frontend 10.241.128.126:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 17:05:47.116883 [ssl:info] [pid 59801:tid 127177303504576] [client 10.241.128.126:37156] [frontend 10.241.128.126:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 17:05:47.194286 [ssl:info] [pid 59801:tid 127176691132096] [client 10.241.128.126:37166] [frontend 10.241.128.126:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 17:05:47.199658 [ssl:info] [pid 59801:tid 127176187832000] [client 10.241.128.126:37174] [frontend 10.241.128.126:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 17:05:47.226126 [ssl:info] [pid 59801:tid 127176682739392] [client 10.241.128.126:37176] [frontend 10.241.128.126:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 17:05:47.244946 [ssl:info] [pid 59801:tid 127178332231360] [client 10.241.128.126:37182] [frontend 10.241.128.126:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 17:05:47.317556 [ssl:info] [pid 59801:tid 127176707917504] [client 10.241.128.126:37186] [frontend 10.241.128.126:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 17:05:47.322904 [ssl:info] [pid 59801:tid 127177790052032] [client 10.241.128.126:37196] [frontend 10.241.128.126:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 17:05:47.350549 [ssl:info] [pid 59801:tid 127177773266624] [client 10.241.128.126:37202] [frontend 10.241.128.126:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 17:05:47.369428 [ssl:info] [pid 59801:tid 127178290226880] [client 10.241.128.126:37208] [frontend 10.241.128.126:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 17:05:47.434450 [ssl:info] [pid 59801:tid 127177295111872] [client 10.241.128.126:37212] [frontend 10.241.128.126:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 17:05:47.445138 [ssl:info] [pid 59801:tid 127177311897280] [client 10.241.128.126:37224] [frontend 10.241.128.126:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-28 17:05:47.449595 [ssl:info] [pid 59801:tid 127177286719168] [client 10.241.128.126:37232] [frontend 10.241.128.126:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 17:05:47.486996 [ssl:info] [pid 59801:tid 127178315429568] [client 10.241.128.126:37246] [frontend 10.241.128.126:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 17:05:47.506717 [ssl:info] [pid 59801:tid 127178323830464] [client 10.241.128.126:37250] [frontend 10.241.128.126:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 17:05:47.571380 [ssl:info] [pid 59801:tid 127177756481216] [client 10.241.128.126:37256] [frontend 10.241.128.126:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 17:05:47.576920 [ssl:info] [pid 59801:tid 127177764873920] [client 10.241.128.126:37260] [frontend 10.241.128.126:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 17:05:47.599771 [ssl:info] [pid 59801:tid 127177773266624] [client 10.241.128.126:37272] [frontend 10.241.128.126:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 17:05:47.668698 [ssl:info] [pid 59801:tid 127178290226880] [client 10.241.128.126:37278] [frontend 10.241.128.126:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 17:05:47.674046 [ssl:info] [pid 59801:tid 127177320289984] [client 10.241.128.126:37280] [frontend 10.241.128.126:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 17:05:47.704512 [ssl:info] [pid 59800:tid 127177244788416] [client 10.241.128.126:37282] [frontend 10.241.128.126:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-28 17:05:47.733505 [ssl:info] [pid 59801:tid 127176733095616] [client 10.241.128.126:37292] [frontend 10.241.128.126:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-28 17:05:47.807307 [ssl:info] [pid 59800:tid 127177253181120] [client 10.241.128.126:37298] [frontend 10.241.128.126:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-28 17:05:47.815869 [ssl:info] [pid 59801:tid 127178307028672] [client 10.241.128.126:37302] [frontend 10.241.128.126:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 17:05:47.847690 [ssl:info] [pid 59801:tid 127177806837440] [client 10.241.128.126:37306] [frontend 10.241.128.126:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 17:05:47.869609 [ssl:info] [pid 59801:tid 127176707917504] [client 10.241.128.126:37314] [frontend 10.241.128.126:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 17:05:47.933531 [ssl:info] [pid 59800:tid 127176716310208] [client 10.241.128.126:37320] [frontend 10.241.128.126:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-28 17:05:47.939158 [ssl:info] [pid 59801:tid 127177764873920] [client 10.241.128.126:37332] [frontend 10.241.128.126:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 17:05:47.963317 [ssl:info] [pid 59801:tid 127177773266624] [client 10.241.128.126:37348] [frontend 10.241.128.126:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 17:05:47.982653 [ssl:info] [pid 59801:tid 127177303504576] [client 10.241.128.126:37360] [frontend 10.241.128.126:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 17:05:48.047628 [ssl:info] [pid 59800:tid 127176699524800] [client 10.241.128.126:37372] [frontend 10.241.128.126:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-28 17:05:48.053073 [ssl:info] [pid 59801:tid 127176691132096] [client 10.241.128.126:37382] [frontend 10.241.128.126:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 17:05:48.082219 [ssl:info] [pid 59801:tid 127177286719168] [client 10.241.128.126:37398] [frontend 10.241.128.126:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 17:05:48.103584 [ssl:info] [pid 59801:tid 127178315429568] [client 10.241.128.126:37400] [frontend 10.241.128.126:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 17:05:48.169316 [ssl:info] [pid 59801:tid 127178332231360] [client 10.241.128.126:37416] [frontend 10.241.128.126:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 17:05:48.174906 [ssl:info] [pid 59801:tid 127177756481216] [client 10.241.128.126:37432] [frontend 10.241.128.126:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 17:05:48.199627 [ssl:info] [pid 59801:tid 127178298627776] [client 10.241.128.126:37446] [frontend 10.241.128.126:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 17:05:48.219357 [ssl:info] [pid 59801:tid 127176171046592] [client 10.241.128.126:37458] [frontend 10.241.128.126:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 17:05:51.035255 [ssl:info] [pid 59800:tid 127178340632256] [client 10.241.128.126:49964] [frontend 10.241.128.126:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-28 17:05:51.040874 [ssl:info] [pid 59801:tid 127177303504576] [client 10.241.128.126:49968] [frontend 10.241.128.126:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 17:05:51.080591 [ssl:info] [pid 59801:tid 127176699524800] [client 10.241.128.126:49984] [frontend 10.241.128.126:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 17:05:51.099192 [ssl:info] [pid 59801:tid 127177286719168] [client 10.241.128.126:49994] [frontend 10.241.128.126:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 17:05:51.104857 [ssl:info] [pid 59801:tid 127178307028672] [client 10.241.128.126:50006] [frontend 10.241.128.126:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 17:05:51.157739 [ssl:info] [pid 59801:tid 127177806837440] [client 10.241.128.126:50020] [frontend 10.241.128.126:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 17:05:51.467457 [ssl:info] [pid 59801:tid 127177756481216] [client 10.241.128.126:50036] [frontend 10.241.128.126:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 17:05:52.833559 [ssl:info] [pid 59801:tid 127178298627776] [client 10.241.128.126:50050] [frontend 10.241.128.126:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 17:05:54.731613 [ssl:info] [pid 59801:tid 127178290226880] [client 10.241.128.126:50062] [frontend 10.241.128.126:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 17:05:54.737692 [ssl:info] [pid 59801:tid 127176171046592] [client 10.241.128.126:50064] [frontend 10.241.128.126:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 17:05:54.784275 [ssl:info] [pid 59801:tid 127176716310208] [client 10.241.128.126:50080] [frontend 10.241.128.126:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 17:05:54.967588 [ssl:info] [pid 59801:tid 127177295111872] [client 10.241.128.126:50090] [frontend 10.241.128.126:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 17:05:55.014145 [ssl:info] [pid 59801:tid 127176682739392] [client 10.241.128.126:50094] [frontend 10.241.128.126:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 17:05:55.057275 [ssl:info] [pid 59801:tid 127178307028672] [client 10.241.128.126:50098] [frontend 10.241.128.126:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 17:05:55.089658 [ssl:info] [pid 59801:tid 127178332231360] [client 10.241.128.126:50106] [frontend 10.241.128.126:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 17:05:55.835323 [ssl:info] [pid 59801:tid 127176707917504] [client 10.241.128.126:50120] [frontend 10.241.128.126:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 17:05:55.840793 [ssl:info] [pid 59801:tid 127177756481216] [client 10.241.128.126:50124] [frontend 10.241.128.126:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 17:05:55.862971 [ssl:info] [pid 59801:tid 127178298627776] [client 10.241.128.126:50126] [frontend 10.241.128.126:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 17:05:55.873780 [ssl:info] [pid 59801:tid 127178290226880] [client 10.241.128.126:50132] [frontend 10.241.128.126:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 17:05:55.882045 [ssl:info] [pid 59800:tid 127177790052032] [client 10.241.128.126:50146] [frontend 10.241.128.126:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-28 17:05:55.887451 [ssl:info] [pid 59800:tid 127177773266624] [client 10.241.128.126:50162] [frontend 10.241.128.126:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-28 17:05:55.942165 [ssl:info] [pid 59800:tid 127177228003008] [client 10.241.128.126:50174] [frontend 10.241.128.126:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-28 17:05:56.043483 [ssl:info] [pid 59801:tid 127176716310208] [client 10.241.128.126:50190] [frontend 10.241.128.126:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 17:05:56.230153 [ssl:info] [pid 59801:tid 127177295111872] [client 10.241.128.126:50206] [frontend 10.241.128.126:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 17:05:57.298795 [ssl:info] [pid 59800:tid 127176733095616] [client 10.241.128.126:50216] [frontend 10.241.128.126:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-28 17:05:57.304326 [ssl:info] [pid 59801:tid 127178315429568] [client 10.241.128.126:50218] [frontend 10.241.128.126:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 17:05:57.336497 [ssl:info] [pid 59800:tid 127176724702912] [client 10.241.128.126:50234] [frontend 10.241.128.126:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-28 17:05:57.383555 [ssl:info] [pid 59800:tid 127176699524800] [client 10.241.128.126:50238] [frontend 10.241.128.126:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-28 17:05:57.545072 [ssl:info] [pid 59800:tid 127178332231360] [client 10.241.128.126:50242] [frontend 10.241.128.126:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-28 17:05:58.518192 [ssl:info] [pid 59800:tid 127178340632256] [client 10.241.128.126:50254] [frontend 10.241.128.126:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-28 17:05:58.523567 [ssl:info] [pid 59801:tid 127176733095616] [client 10.241.128.126:50270] [frontend 10.241.128.126:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-28 17:05:58.549144 [ssl:info] [pid 59800:tid 127178315429568] [client 10.241.128.126:50276] [frontend 10.241.128.126:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-28 17:05:58.584916 [ssl:info] [pid 59801:tid 127176707917504] [client 10.241.128.126:50282] [frontend 10.241.128.126:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 17:05:58.741186 [ssl:info] [pid 59801:tid 127177764873920] [client 10.241.128.126:50288] [frontend 10.241.128.126:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 17:05:58.963319 [ssl:info] [pid 59801:tid 127176171046592] [client ::1:50094] [frontend ::1:5000] AH01964: Connection to child 95 established (server 127.0.0.1:5000)
2026-07-28 17:05:58.963441 [ssl:info] [pid 59801:tid 127176171046592] [client ::1:50094] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 17:05:58.963460 [ssl:info] [pid 59801:tid 127176171046592] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 17:05:58.965282 [ssl:info] [pid 59801:tid 127177773266624] [client ::1:50100] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-07-28 17:05:58.965359 [ssl:info] [pid 59801:tid 127177773266624] [client ::1:50100] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 17:05:58.965369 [ssl:info] [pid 59801:tid 127177773266624] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 17:06:00.213798 [ssl:info] [pid 59800:tid 127178307028672] [client 10.241.128.126:50304] [frontend 10.241.128.126:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-28 17:06:00.222711 [ssl:info] [pid 59801:tid 127176196224704] [client 10.241.128.126:50310] [frontend 10.241.128.126:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 17:06:00.245931 [ssl:info] [pid 59801:tid 127177303504576] [client 10.241.128.126:50316] [frontend 10.241.128.126:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 17:06:45.898020 [ssl:info] [pid 59800:tid 127177798444736] [client 10.241.128.126:53630] [frontend 10.241.128.126:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-28 17:06:45.934363 [ssl:info] [pid 59801:tid 127176682739392] [client 10.241.128.126:53632] [frontend 10.241.128.126:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
