Sep 04 13:54:45.155949 np0000043902 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:54:45.164813 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:54:45.165652 np0000043902 memory_tracker.sh[45166]: Fri Sep  4 13:54:45 UTC 2026
Sep 04 13:54:45.165756 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:54:45.221727 np0000043902 memory_tracker.sh[45171]: [iscsid (pid:36105)]=14176KB; [multipathd (pid:382)]=420064KB; [ovs-vswitchd (pid:31735)]=901132KB
Sep 04 13:54:45.227531 np0000043902 memory_tracker.sh[45150]: ]]]
Sep 04 13:55:05.232577 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:55:05.233382 np0000043902 memory_tracker.sh[48747]: Fri Sep  4 13:55:05 UTC 2026
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: memory_tracker low_point: 6230744
Sep 04 13:55:05.233799 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemTotal:        8129364 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemFree:          173700 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemAvailable:    6230752 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Buffers:          177852 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Cached:          5836540 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapCached:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active:          1201960 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive:        5744640 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(anon):     980920 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(anon):   126084 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(file):     221040 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(file):  5618556 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unevictable:      144420 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mlocked:          143220 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapTotal:       8388604 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapFree:        8388336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswap:               336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswapped:             68 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Dirty:            155512 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Writeback:             0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonPages:       1076696 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mapped:           186280 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Shmem:            154916 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Slab:             650764 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SUnreclaim:       123756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KernelStack:        8800 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: PageTables:        10168 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SecPageTables:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: NFS_Unstable:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Bounce:                0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: WritebackTmp:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: CommitLimit:    12453284 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Committed_AS:    2875876 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocTotal:   13743895347199 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocUsed:       33756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocChunk:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Percpu:             4992 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HardwareCorrupted:     0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemHugePages:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemPmdMapped:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FileHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FilePmdMapped:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unaccepted:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Total:       0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Free:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Rsvd:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Surp:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugepagesize:       2048 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugetlb:               0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap4k:      280428 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap2M:     7059456 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap1G:     3145728 kB
Sep 04 13:55:05.235415 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.246936 np0000043902 memory_tracker.sh[48750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      67012    0.2           17068          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:       3069    0.2           16588          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      11753    0.2           16360      11751   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      68126    0.1           14800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      40487    0.1           14508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:          1    0.1           14412          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      36105    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      34027    0.1           13996          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      11751    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:        973    0.1           12772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      70025    0.1           12728          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      68200    0.1           12588          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:       1973    0.1           11748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      68125    0.1           10668          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:       1011    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:       1239    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      60634    0.1            9484          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:       1511    0.1            8280          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:        975    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      33802    0.1            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      67517    0.0            8044          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      74913    0.0            7612      74910   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:        398    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:       3263    0.0            7204       3253   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:       3074    0.0            7056          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      87997    0.0            6916      87996   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mkqmbqianjkblsbfqbzxlyxzfaoziofh ; /usr/bin/python3
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      88713    0.0            6792      70327   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      89003    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/27737959-fc08-4cf6-bbbb-993e5ea5428a.conf
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      15745    0.0            6160          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:        999    0.0            5736          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:        967    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 13:58:45.753856 np0000043902 memory_tracker.sh[89296]:      89295    0.0            4396      45150   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      67804    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      45150    0.0            3388          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:       1394    0.0            3384          1   00:00:00        1 do_select                 dhclient
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:       1150    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      45665    0.0            3304          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      18271    0.0            3184          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:       1974    0.0            3116       1973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:       6247    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:       1405    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:       1409    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      89296    0.0            2224      45150   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:       1424    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:       1423    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      88514    0.0            2036      45665   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      87991    0.0            2028       6247   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      18472    0.0            1960      18396   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      87998    0.0            1920      87997   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkqmbqianjkblsbfqbzxlyxzfaoziofh ; /usr/bin/python3
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      18476    0.0            1916      18396   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      88149    0.0            1916      88134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps6ia558j
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      88151    0.0            1916      88134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp50vesi7s
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      88153    0.0            1916      88134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps0hww5ja
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      87996    0.0            1912       3263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mkqmbqianjkblsbfqbzxlyxzfaoziofh ; /usr/bin/python3' && sleep 0
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      88147    0.0            1912      88134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0xeiamuo
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      33913    0.0            1908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      18396    0.0            1768      18386   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      36104    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      12607    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      18473    0.0            1568      18472   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:58:45.754290 np0000043902 memory_tracker.sh[89296]:      33914    0.0             792      33913   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:58:45.754665 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:58:45.837682 np0000043902 memory_tracker.sh[89298]: [iscsid (pid:36105)]=14176KB; [multipathd (pid:382)]=420120KB; [ovs-vswitchd (pid:67713)]=905096KB
Sep 04 13:58:45.842871 np0000043902 memory_tracker.sh[45150]: ]]]
Sep 04 13:59:05.849987 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:59:05.851292 np0000043902 memory_tracker.sh[90397]: Fri Sep  4 13:59:05 UTC 2026
Sep 04 13:59:05.851764 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:59:05.851764 np0000043902 memory_tracker.sh[45150]: memory_tracker low_point: 537220
Sep 04 13:59:05.851764 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: MemTotal:        8129364 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: MemFree:          174844 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: MemAvailable:     536216 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Buffers:           10968 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Cached:           377872 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: SwapCached:        29044 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Active:          3978172 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Inactive:        2828572 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Active(anon):    3810888 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Inactive(anon):  2652632 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Active(file):     167284 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Inactive(file):   175940 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Unevictable:      149712 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Mlocked:          148556 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: SwapTotal:       8388604 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: SwapFree:        7362980 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Zswap:            278352 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Zswapped:         933716 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Dirty:              2084 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Writeback:             0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: AnonPages:       6544912 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Mapped:           223532 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Shmem:             25676 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: KReclaimable:     327700 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Slab:             501012 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: SReclaimable:     327700 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: SUnreclaim:       173312 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: KernelStack:       21312 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: PageTables:        37812 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: SecPageTables:         0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: NFS_Unstable:          0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Bounce:                0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: WritebackTmp:          0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: CommitLimit:    12453284 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Committed_AS:   16887660 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: VmallocTotal:   13743895347199 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: VmallocUsed:       46364 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: VmallocChunk:          0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Percpu:             5568 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: HardwareCorrupted:     0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: AnonHugePages:    540672 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: ShmemHugePages:        0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: ShmemPmdMapped:        0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: FileHugePages:         0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: FilePmdMapped:         0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Unaccepted:            0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: HugePages_Total:       0
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: HugePages_Free:        0
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: HugePages_Rsvd:        0
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: HugePages_Surp:        0
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Hugepagesize:       2048 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: Hugetlb:               0 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: DirectMap4k:      284524 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: DirectMap2M:     8103936 kB
Sep 04 13:59:05.852434 np0000043902 memory_tracker.sh[90398]: DirectMap1G:     2097152 kB
Sep 04 13:59:05.853260 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:59:05.867416 np0000043902 memory_tracker.sh[90400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:59:05.867416 np0000043902 memory_tracker.sh[90400]:      44508    7.5          612324          1   00:00:35      161 do_poll.constprop.0       /usr/sbin/mysqld
