Aug 06 00:26:20.055247 np0000041140 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:26:20.062965 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:26:20.063644 np0000041140 memory_tracker.sh[44669]: Thu Aug  6 00:26:20 UTC 2026
Aug 06 00:26:20.063738 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:20.122486 np0000041140 memory_tracker.sh[44674]: [iscsid (pid:35510)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31019)]=901120KB
Aug 06 00:26:20.128147 np0000041140 memory_tracker.sh[44653]: ]]]
Aug 06 00:26:40.132926 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:26:40.133579 np0000041140 memory_tracker.sh[48936]: Thu Aug  6 00:26:40 UTC 2026
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: memory_tracker low_point: 6242224
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemTotal:        8129356 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemFree:          220336 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemAvailable:    6242224 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Buffers:          181504 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Cached:          5778512 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapCached:            4 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active:          1395680 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive:        5498132 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active(anon):    1107588 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive(anon):     1032 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active(file):     288092 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive(file):  5497100 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Unevictable:      143588 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Mlocked:          142388 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapTotal:       8388604 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapFree:        8388336 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Zswap:               220 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Zswapped:             48 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Dirty:              3748 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Writeback:             8 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: AnonPages:       1077224 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Mapped:           183880 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Shmem:            154944 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: KReclaimable:     546248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Slab:             681000 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SReclaimable:     546248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SUnreclaim:       134752 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: KernelStack:        8628 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: PageTables:        10060 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SecPageTables:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: NFS_Unstable:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Bounce:                0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: WritebackTmp:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: CommitLimit:    12453280 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Committed_AS:    2856072 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocTotal:   13743895347199 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocUsed:       29700 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocChunk:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Percpu:             5248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HardwareCorrupted:     0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: AnonHugePages:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: ShmemHugePages:        0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: ShmemPmdMapped:        0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: FileHugePages:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: FilePmdMapped:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Unaccepted:            0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Total:       0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Free:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Rsvd:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Surp:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Hugepagesize:       2048 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Hugetlb:               0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap4k:      261996 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap2M:     8126464 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap1G:     2097152 kB
Aug 06 00:26:40.135182 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.146212 np0000041140 memory_tracker.sh[48942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      71456    2.1          173204      70040   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      66547    1.9          160612      66546   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      66548    1.9          160264      66546   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      71084    1.9          155688      70524   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      78393    1.8          148548      78389   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      78394    1.8          148404      78389   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      80458    1.7          146136      80456   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      80457    1.7          146116      80456   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      47044    1.7          143560      47042   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      47043    1.7          142788      47042   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      75104    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      69816    1.7          138884      68509   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      79084    1.6          137244          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      17557    1.6          137052          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      74487    1.6          133756      74486   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      74488    1.6          133748      74486   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 00:28:40.401557 np0000041140 memory_tracker.sh[81810]:      77549    1.4          120916      75904   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      77552    1.4          120884      75904   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      75816    1.4          120152      73902   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      75818    1.4          120096      73902   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      77533    1.4          119244      76418   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      77535    1.4          118548      76418   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      70034    1.4          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyi49e6k8/privsep.sock
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      72582    1.4          117628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxslv6lby/privsep.sock
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      67246    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      43218    1.4          116760          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      71747    1.3          110712      71745   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 00:28:40.401770 np0000041140 memory_tracker.sh[81810]:      71746    1.3          110396      71745   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:      16492    0.8           69204          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:      10906    0.5           40740      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:      77584    0.4           32788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:      45796    0.3           28456          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041140 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041140=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:       2441    0.3           26724       2440   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:       2197    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:       1248    0.2           20608          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:      69552    0.2           19712          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:      71745    0.2           19708          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:      80456    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:      74486    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 00:28:40.402072 np0000041140 memory_tracker.sh[81810]:      66546    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      78389    0.2           19508          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      47042    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      60197    0.2           17360      60191   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      47450    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      60195    0.2           16560      60191   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      33358    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      39908    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:          1    0.1           14328          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      35510    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      10904    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:        491    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:      67980    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:28:40.402313 np0000041140 memory_tracker.sh[81810]:       4659    0.1           12396       2444   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-001634
Aug 06 00:28:40.402525 np0000041140 memory_tracker.sh[81810]:       4664    0.1           12340       2444   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-001634.summary.2026-08-06-001634
Aug 06 00:28:40.402525 np0000041140 memory_tracker.sh[81810]:       1085    0.1           11732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:28:40.402525 np0000041140 memory_tracker.sh[81810]:       2444    0.1           11392       2442   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 00:28:40.402525 np0000041140 memory_tracker.sh[81810]:      67651    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:28:40.402525 np0000041140 memory_tracker.sh[81810]:      67650    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:28:40.402525 np0000041140 memory_tracker.sh[81810]:        793    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:28:40.402525 np0000041140 memory_tracker.sh[81810]:      60191    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:28:40.402525 np0000041140 memory_tracker.sh[81810]:        575    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:      42335    0.1            9328       2444   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:      67723    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:       1057    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:      67050    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:       2202    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:      33085    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:        492    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:      74489    0.0            7696      74486   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:        403    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:       2405    0.0            7236       2395   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:28:40.402681 np0000041140 memory_tracker.sh[81810]:       2439    0.0            6904       2438   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bcwbaqnhfekjcqwkunqtdhezltvmnifi ; /usr/bin/python3
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:      14897    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:        554    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:        482    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:      81809    0.0            4376      44653   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:      81793    0.0            3644      81789   00:00:00        1 do_wait                   bash -x
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:      44653    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:      45132    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:      67331    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:      17442    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:        719    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:        940    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:       1086    0.0            3312       1085   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:28:40.402860 np0000041140 memory_tracker.sh[81810]:       5391    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:      33198    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:        989    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:      81810    0.0            2224      44653   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:      81800    0.0            2172      81793   00:00:00        1 hrtimer_nanosleep         sleep 1
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:      81789    0.0            2168       2444   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:        988    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:      81224    0.0            2028       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:      76353    0.0            2024      45132   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:      17643    0.0            2012      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:28:40.403094 np0000041140 memory_tracker.sh[81810]:      46368    0.0            1976      42335   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
