Jul 18 23:50:33.528679 np0000039837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 23:50:33.536970 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:33.537409 np0000039837 memory_tracker.sh[48406]: Sat Jul 18 23:50:33 UTC 2026
Jul 18 23:50:33.537547 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:33.591571 np0000039837 memory_tracker.sh[48410]: [iscsid (pid:39347)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Jul 18 23:50:33.597327 np0000039837 memory_tracker.sh[48391]: ]]]
Jul 18 23:50:53.605076 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:53.605817 np0000039837 memory_tracker.sh[52104]: Sat Jul 18 23:50:53 UTC 2026
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: memory_tracker low_point: 6231672
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemTotal:        8129348 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemFree:          156848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemAvailable:    6231672 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Buffers:          196848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Cached:          5823812 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapCached:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active:          1279480 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive:        5676624 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(anon):     984168 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(anon):   126024 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(file):     295312 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(file):  5550600 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unevictable:      143592 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mlocked:          142392 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapTotal:       8388604 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapFree:        8388336 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswap:               220 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswapped:             48 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Dirty:              3864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Writeback:             0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonPages:       1079152 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mapped:           185332 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Shmem:            154884 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Slab:             656880 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SUnreclaim:       118252 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KernelStack:        8432 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: PageTables:        10276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SecPageTables:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: NFS_Unstable:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Bounce:                0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: WritebackTmp:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: CommitLimit:    12453276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Committed_AS:    2897984 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocTotal:   13743895347199 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocUsed:       26764 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocChunk:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Percpu:             4864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HardwareCorrupted:     0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemHugePages:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemPmdMapped:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FileHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FilePmdMapped:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unaccepted:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Total:       0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Free:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Rsvd:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Surp:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugepagesize:       2048 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugetlb:               0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap4k:      241516 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap2M:     8146944 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap1G:     2097152 kB
Jul 18 23:50:53.608430 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.618087 np0000039837 memory_tracker.sh[52107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 23:54:54.076545 np0000039837 memory_tracker.sh[98739]:      97579    4.4          359736          1   00:00:16       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 937463bc-34bf-4a80-881d-b6c1540e0861 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=937463bc-34bf-4a80-881d-b6c1540e0861,uuid=937463bc-34bf-4a80-881d-b6c1540e0861,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9c9e54cd4cbdb36c065f2c53999c2195ba3504e0","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/937463bc-34bf-4a80-881d-b6c1540e0861/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/937463bc-34bf-4a80-881d-b6c1540e0861/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ac:dd:22","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      97761    4.3          353836          1   00:00:14       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 294ffc01-37f3-45c8-9819-749d18f1d620 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=294ffc01-37f3-45c8-9819-749d18f1d620,uuid=294ffc01-37f3-45c8-9819-749d18f1d620,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3c43ff2908d30c178ecf3acd4eed397e686dbfbe","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/294ffc01-37f3-45c8-9819-749d18f1d620/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7b:2d:a3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      77921    3.1          253488      77920   00:00:31       11 wait_woken                neutron-apiuWSGI worker 1
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      77922    3.0          250352      77920   00:00:33       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      89344    2.8          227992      88655   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      85922    2.4          197288          1   00:00:08       54 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      79832    2.2          183572      79379   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      79863    2.0          166468      78412   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      74861    2.0          165560      74860   00:00:05       14 ep_poll                   nova-apiuWSGI worker 1
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      74862    2.0          163616      74860   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      86845    1.8          152872      86841   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      86846    1.8          152540      86841   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      89431    1.8          146744      89423   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      89432    1.8          146344      89423   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      50770    1.7          144276      50768   00:00:26        2 ep_poll                   keystoneuWSGI worker 2
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      88655    1.7          144072          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      50769    1.7          143640      50768   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      87555    1.6          136772          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      78273    1.6          133888      76869   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      82894    1.6          131452      82892   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      82893    1.6          131056      82892   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      85985    1.5          126276      84842   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 23:54:54.076825 np0000039837 memory_tracker.sh[98739]:      85983    1.5          125584      84842   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      75580    1.4          120124          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      80978    1.4          119300          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdw0cajus/privsep.sock
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      97055    1.4          118936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpibdvlwom/privsep.sock
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      78588    1.4          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi3g1a61y/privsep.sock
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      88101    1.4          117408          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      80144    1.3          111176      80143   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      80145    1.3          110692      80143   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      79927    1.3          107744      78892   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      16651    1.2           97712          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      86002    1.1           94648      84318   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      86000    1.1           91428      84318   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      84300    1.0           88568      82254   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      84302    1.0           88300      82254   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      96748    0.9           80476      96747   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_5ln_447
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      96744    0.9           80112      96743   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphdu421i6
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      96746    0.9           79708      96745   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_ef7dd0o
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      96750    0.9           79368      96749   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwx2z42bq
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      96740    0.8           68532      96613   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      46997    0.8           65824          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      96968    0.6           52036          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpjd8qaf67/privsep.sock
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      17691    0.6           50012          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      96838    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpedxmoarz/privsep.sock
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      96882    0.5           42732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpafeasefl/privsep.sock
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      97810    0.5           41840          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmprc9_4mtl/privsep.sock
Jul 18 23:54:54.077207 np0000039837 memory_tracker.sh[98739]:      96925    0.5           41468          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpmeyocm7g/privsep.sock
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      74029    0.4           40644      73958   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      73194    0.4           34776          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      83520    0.4           32740          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      86040    0.3           32508          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      96613    0.3           30564      96612   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      73958    0.3           29596          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      49527    0.3           28120          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039837 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039837=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:        379    0.3           27892          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      96612    0.3           26760      96611   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      72212    0.3           26180          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 18 23:54:54.077674 np0000039837 memory_tracker.sh[98739]:      72609    0.3           24812      72212   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
