Jul 13 18:59:34.048429 np0000039422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 18:59:34.056239 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:34.057158 np0000039422 memory_tracker.sh[44706]: Mon Jul 13 18:59:34 UTC 2026
Jul 13 18:59:34.057546 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:34.113427 np0000039422 memory_tracker.sh[44710]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31215)]=901124KB
Jul 13 18:59:34.119430 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 18:59:54.124387 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:54.125056 np0000039422 memory_tracker.sh[48417]: Mon Jul 13 18:59:54 UTC 2026
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: memory_tracker low_point: 6262900
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemTotal:        8129356 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemFree:          213788 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemAvailable:    6262648 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Buffers:          202904 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Cached:          5803452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapCached:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active:          1257320 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive:        5689620 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(anon):     987912 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(anon):   127396 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(file):     269408 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(file):  5562224 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unevictable:      143592 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mlocked:          142392 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapTotal:       8388604 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapFree:        8388336 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswap:               280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswapped:             64 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Dirty:             94704 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Writeback:             0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonPages:       1084112 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mapped:           184796 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Shmem:            154856 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Slab:             644204 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SUnreclaim:       117424 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KernelStack:        8452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: PageTables:        10332 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SecPageTables:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: NFS_Unstable:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Bounce:                0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: WritebackTmp:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: CommitLimit:    12453280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Committed_AS:    2896832 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocTotal:   13743895347199 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocUsed:       26828 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocChunk:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Percpu:             4864 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HardwareCorrupted:     0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemHugePages:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemPmdMapped:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FileHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FilePmdMapped:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unaccepted:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Total:       0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Free:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Rsvd:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Surp:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugepagesize:       2048 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugetlb:               0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap4k:      241516 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap2M:     8146944 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap1G:     2097152 kB
Jul 13 18:59:54.126685 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.136635 np0000039422 memory_tracker.sh[48422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:05:35.168969 np0000039422 memory_tracker.sh[92224]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:05:35.175911 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:05:55.181457 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:05:55.182581 np0000039422 memory_tracker.sh[92621]: Mon Jul 13 19:05:55 UTC 2026
Jul 13 19:05:55.182694 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:05:55.256117 np0000039422 memory_tracker.sh[92623]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:05:55.263316 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:06:55.283443 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:06:55.284059 np0000039422 memory_tracker.sh[93657]: Mon Jul 13 19:06:55 UTC 2026
Jul 13 19:06:55.284284 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:06:55.350894 np0000039422 memory_tracker.sh[93659]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:06:55.357793 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:07:15.364955 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:07:15.365751 np0000039422 memory_tracker.sh[93926]: Mon Jul 13 19:07:15 UTC 2026
Jul 13 19:07:15.365885 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:07:15.434557 np0000039422 memory_tracker.sh[93928]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:07:15.440346 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:07:35.445720 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:07:35.446349 np0000039422 memory_tracker.sh[94543]: Mon Jul 13 19:07:35 UTC 2026
Jul 13 19:07:35.446764 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:07:35.528282 np0000039422 memory_tracker.sh[94545]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:07:35.534823 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:08:15.546247 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:08:15.546895 np0000039422 memory_tracker.sh[95537]: Mon Jul 13 19:08:15 UTC 2026
Jul 13 19:08:15.547177 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:08:15.621406 np0000039422 memory_tracker.sh[95539]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:08:15.629662 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:09:15.646770 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:09:15.647402 np0000039422 memory_tracker.sh[96638]: Mon Jul 13 19:09:15 UTC 2026
Jul 13 19:09:15.647517 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:09:15.712059 np0000039422 memory_tracker.sh[96640]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:09:15.719328 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:09:35.724846 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:09:35.725590 np0000039422 memory_tracker.sh[96990]: Mon Jul 13 19:09:35 UTC 2026
Jul 13 19:09:35.725769 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:09:35.791049 np0000039422 memory_tracker.sh[96992]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:09:35.797594 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:11:15.826038 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:11:15.826622 np0000039422 memory_tracker.sh[98691]: Mon Jul 13 19:11:15 UTC 2026
Jul 13 19:11:15.826828 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:11:15.894516 np0000039422 memory_tracker.sh[98693]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:11:15.905772 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:12:35.932383 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:12:35.932997 np0000039422 memory_tracker.sh[100111]: Mon Jul 13 19:12:35 UTC 2026
Jul 13 19:12:35.933263 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:12:36.008932 np0000039422 memory_tracker.sh[100113]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:12:36.015092 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:12:56.020301 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:12:56.021013 np0000039422 memory_tracker.sh[100499]: Mon Jul 13 19:12:56 UTC 2026
Jul 13 19:12:56.021126 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:12:56.082172 np0000039422 memory_tracker.sh[100501]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:12:56.088208 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:13:36.099355 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:13:36.100342 np0000039422 memory_tracker.sh[101125]: Mon Jul 13 19:13:36 UTC 2026
Jul 13 19:13:36.100471 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:13:36.162700 np0000039422 memory_tracker.sh[101127]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:13:36.169506 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:14:36.190342 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:14:36.191692 np0000039422 memory_tracker.sh[102192]: Mon Jul 13 19:14:36 UTC 2026
Jul 13 19:14:36.191805 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:14:36.261831 np0000039422 memory_tracker.sh[102195]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:14:36.269156 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:15:56.294671 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:15:56.296775 np0000039422 memory_tracker.sh[103052]: Mon Jul 13 19:15:56 UTC 2026
Jul 13 19:15:56.296884 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:15:56.360087 np0000039422 memory_tracker.sh[103054]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906064KB
Jul 13 19:15:56.367276 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:16:16.372608 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:16:16.373322 np0000039422 memory_tracker.sh[103477]: Mon Jul 13 19:16:16 UTC 2026
Jul 13 19:16:16.373443 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:16:16.373443 np0000039422 memory_tracker.sh[44689]: memory_tracker low_point: 716312
Jul 13 19:16:16.373443 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: MemTotal:        8129356 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: MemFree:          278972 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: MemAvailable:     715808 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Buffers:           53672 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Cached:           441588 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: SwapCached:      1129788 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Active:          3755980 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Inactive:        2024348 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Active(anon):    3659944 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Inactive(anon):  1650856 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Active(file):      96036 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Inactive(file):   373492 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Unevictable:      149892 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Mlocked:          148692 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: SwapTotal:       8388604 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: SwapFree:        4476732 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Zswap:           1087040 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Zswapped:        2976056 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Dirty:              1500 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Writeback:             0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: AnonPages:       5245988 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Mapped:           192956 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Shmem:              5864 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: KReclaimable:     350468 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Slab:             602240 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: SReclaimable:     350468 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: SUnreclaim:       251772 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: KernelStack:       24764 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: PageTables:        40796 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: SecPageTables:         0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: NFS_Unstable:          0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Bounce:                0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: WritebackTmp:          0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: CommitLimit:    12453280 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Committed_AS:   19864788 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: VmallocTotal:   13743895347199 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: VmallocUsed:       44300 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: VmallocChunk:          0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Percpu:             8128 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: HardwareCorrupted:     0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: AnonHugePages:    233472 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: ShmemHugePages:        0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: ShmemPmdMapped:        0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: FileHugePages:         0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: FilePmdMapped:         0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Unaccepted:            0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: HugePages_Total:       0
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: HugePages_Free:        0
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: HugePages_Rsvd:        0
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: HugePages_Surp:        0
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Hugepagesize:       2048 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: Hugetlb:               0 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: DirectMap4k:      264044 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: DirectMap2M:     8124416 kB
Jul 13 19:16:16.374128 np0000039422 memory_tracker.sh[103478]: DirectMap1G:     2097152 kB
Jul 13 19:16:16.374987 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:16:16.388204 np0000039422 memory_tracker.sh[103480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:16:16.388204 np0000039422 memory_tracker.sh[103480]:     102359    4.5          373564          1   00:00:22       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000033,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-74-instance-00000033/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b018473d-acd2-487f-a42c-319a64e2c502 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b018473d-acd2-487f-a42c-319a64e2c502,uuid=b018473d-acd2-487f-a42c-319a64e2c502,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n47","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-47d4092f-3fb8-4560-a69d-844b4bdc9117","bootindex":1,"write-cache":"on","serial":"47d4092f-3fb8-4560-a69d-844b4bdc9117"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:85:9c:0d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 13 19:16:16.388563 np0000039422 memory_tracker.sh[103480]:     103111    4.4          361080          1   00:00:13       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000036,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-78-instance-00000036/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 36d174f3-e266-439a-8907-16ad6503e0d6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=36d174f3-e266-439a-8907-16ad6503e0d6,uuid=36d174f3-e266-439a-8907-16ad6503e0d6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ace8b5e0cc6ace5981d8c7e85561b5c0a8343f9e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/36d174f3-e266-439a-8907-16ad6503e0d6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:25:b3:d8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
