Jul 29 14:27:16.942040 np0000040565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:27:16.949803 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:16.950563 np0000040565 memory_tracker.sh[48473]: Wed Jul 29 14:27:16 UTC 2026
Jul 29 14:27:16.950644 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:17.004164 np0000040565 memory_tracker.sh[48478]: [iscsid (pid:39370)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34974)]=901128KB
Jul 29 14:27:17.009759 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:27:37.014586 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:37.015326 np0000040565 memory_tracker.sh[52098]: Wed Jul 29 14:27:37 UTC 2026
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 6248964
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemTotal:        8129356 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemFree:          208160 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemAvailable:    6248964 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Buffers:          202800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Cached:          5786716 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapCached:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active:          1267460 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive:        5655292 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(anon):     981968 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(anon):   125988 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(file):     285492 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(file):  5529304 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unevictable:      143596 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mlocked:          142396 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapTotal:       8388604 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapFree:        8388080 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswap:               336 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswapped:             68 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Dirty:            151764 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Writeback:             0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonPages:       1076940 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mapped:           185388 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Shmem:            154860 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Slab:             653128 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SUnreclaim:       117568 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KernelStack:        8444 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: PageTables:        10484 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SecPageTables:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: NFS_Unstable:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Bounce:                0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: WritebackTmp:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: CommitLimit:    12453280 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Committed_AS:    2894540 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocUsed:       26828 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocChunk:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Percpu:             4800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HardwareCorrupted:     0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemHugePages:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemPmdMapped:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FileHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FilePmdMapped:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unaccepted:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Total:       0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Free:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Rsvd:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Surp:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugepagesize:       2048 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugetlb:               0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap4k:      257900 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap2M:     8130560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap1G:     2097152 kB
Jul 29 14:27:37.016983 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.026893 np0000040565 memory_tracker.sh[52104]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:      73442    0.2           17816      73435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:      73441    0.1           16212      73435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:      43754    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:      37292    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:          1    0.1           14188          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:      39370    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:      11029    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:      76359    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:        475    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:       4676    0.1           12420       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-141806
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:       4681    0.1           12268       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-141806.summary.2026-07-29-141806
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:       2434    0.1           11636       2432   00:00:05        1 do_wait                   bash ./stack.sh
Jul 29 14:30:17.378231 np0000040565 memory_tracker.sh[95034]:      71268    0.1           11464          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:30:17.378231 np0000040565 memory_tracker.sh[95034]:       1180    0.1           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 14:30:17.378231 np0000040565 memory_tracker.sh[95034]:      76022    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 14:30:17.378231 np0000040565 memory_tracker.sh[95034]:      76021    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 14:30:17.378231 np0000040565 memory_tracker.sh[95034]:      73435    0.1            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 14:30:17.378231 np0000040565 memory_tracker.sh[95034]:        543    0.1            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 14:30:17.378231 np0000040565 memory_tracker.sh[95034]:        849    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:      76093    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:       1139    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:       2217    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:      75405    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:      37062    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:        477    0.0            8076          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:      82894    0.0            7760      82891   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:        381    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:       2395    0.0            7196       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:       2429    0.0            6912       2428   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jegfbwamdzwzihisaqtecmbtkngnipst ; /usr/bin/python3
Jul 29 14:30:17.378375 np0000040565 memory_tracker.sh[95034]:      15034    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:        527    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:      71294    0.0            4508          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:      95033    0.0            4392      48457   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:      48457    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:      48936    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:      75694    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:        974    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:      17587    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 14:30:17.378547 np0000040565 memory_tracker.sh[95034]:       1181    0.0            3332       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:       5410    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:        995    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:      37177    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:      95034    0.0            2228      48457   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:      90216    0.0            2032      48936   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:      91895    0.0            2028       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:      17788    0.0            1968      17712   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:       2430    0.0            1924       2429   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jegfbwamdzwzihisaqtecmbtkngnipst ; /usr/bin/python3
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:      17792    0.0            1920      17712   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:       2432    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 14:30:17.378736 np0000040565 memory_tracker.sh[95034]:       2428    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jegfbwamdzwzihisaqtecmbtkngnipst ; /usr/bin/python3' && sleep 0
Jul 29 14:30:17.378962 np0000040565 memory_tracker.sh[95034]:      39369    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 14:30:17.378962 np0000040565 memory_tracker.sh[95034]:      17712    0.0            1800      17702   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 14:30:17.378962 np0000040565 memory_tracker.sh[95034]:      11886    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 14:30:17.378962 np0000040565 memory_tracker.sh[95034]:      17789    0.0            1572      17788   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:30:17.378962 np0000040565 memory_tracker.sh[95034]:      37178    0.0            1308      37177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:30:17.379038 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:30:17.379038 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:30:37.382593 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:30:37.383266 np0000040565 memory_tracker.sh[95422]: Wed Jul 29 14:30:37 UTC 2026
Jul 29 14:30:37.383423 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:30:37.383423 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 1817916
Jul 29 14:30:37.383423 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: MemTotal:        8129356 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: MemFree:          198284 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: MemAvailable:    1817664 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Buffers:          181296 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Cached:          1477436 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: SwapCached:           20 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Active:          5965288 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Inactive:        1006080 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Active(anon):    5364940 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Inactive(anon):   125704 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Active(file):     600348 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Inactive(file):   880376 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Unevictable:      144772 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Mlocked:          143572 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: SwapTotal:       8388604 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: SwapFree:        8388080 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Zswap:               336 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Zswapped:             68 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Dirty:             40660 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Writeback:             0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: AnonPages:       5457468 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Mapped:           236624 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Shmem:            158136 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: KReclaimable:     448208 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Slab:             582152 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: SReclaimable:     448208 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: SUnreclaim:       133944 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: KernelStack:       14924 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: PageTables:        29452 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: SecPageTables:         0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: NFS_Unstable:          0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Bounce:                0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: WritebackTmp:          0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: CommitLimit:    12453280 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Committed_AS:   11293504 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: VmallocTotal:   13743895347199 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: VmallocUsed:       35660 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: VmallocChunk:          0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Percpu:             5376 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: HardwareCorrupted:     0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: AnonHugePages:         0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: ShmemHugePages:        0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: ShmemPmdMapped:        0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: FileHugePages:         0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: FilePmdMapped:         0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Unaccepted:            0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: HugePages_Total:       0
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: HugePages_Free:        0
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: HugePages_Rsvd:        0
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: HugePages_Surp:        0
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Hugepagesize:       2048 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: Hugetlb:               0 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: DirectMap4k:      298860 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: DirectMap2M:     8089600 kB
Jul 29 14:30:37.384071 np0000040565 memory_tracker.sh[95423]: DirectMap1G:     2097152 kB
Jul 29 14:30:37.384721 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:30:37.396550 np0000040565 memory_tracker.sh[95425]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:30:37.396550 np0000040565 memory_tracker.sh[95425]:      47813    9.0          735784          1   00:00:22      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 14:30:37.396550 np0000040565 memory_tracker.sh[95425]:      77965    2.6          219244      77963   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 29 14:30:37.396550 np0000040565 memory_tracker.sh[95425]:      77964    2.5          211104      77963   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 29 14:30:37.396550 np0000040565 memory_tracker.sh[95425]:      79926    2.2          182828      79424   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:30:37.396550 np0000040565 memory_tracker.sh[95425]:      85906    2.1          175288          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 14:30:37.396550 np0000040565 memory_tracker.sh[95425]:      79883    2.1          173160      78458   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
