Sep 09 01:38:28.883529 np0000044210 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:38:28.892061 np0000044210 memory_tracker.sh[48418]: [[[
Sep 09 01:38:28.892570 np0000044210 memory_tracker.sh[48432]: Wed Sep  9 01:38:28 UTC 2026
Sep 09 01:38:28.892705 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:28.947003 np0000044210 memory_tracker.sh[48436]: [iscsid (pid:39335)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:34868)]=901128KB
Sep 09 01:38:28.953711 np0000044210 memory_tracker.sh[48418]: ]]]
Sep 09 01:38:48.957768 np0000044210 memory_tracker.sh[48418]: [[[
Sep 09 01:38:48.958402 np0000044210 memory_tracker.sh[52447]: Wed Sep  9 01:38:48 UTC 2026
Sep 09 01:38:48.958560 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.958560 np0000044210 memory_tracker.sh[48418]: memory_tracker low_point: 6248720
Sep 09 01:38:48.958560 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: MemTotal:        8129360 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: MemFree:          220528 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: MemAvailable:    6248280 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Buffers:          191772 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Cached:          5790388 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SwapCached:            0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Active:          1359844 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Inactive:        5549464 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Active(anon):    1100888 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Inactive(anon):      988 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Active(file):     258956 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Inactive(file):  5548476 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Unevictable:      143600 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Mlocked:          142400 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SwapTotal:       8388604 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SwapFree:        8388336 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Zswap:               364 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Zswapped:             68 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Dirty:              9724 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Writeback:             0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: AnonPages:       1070260 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Mapped:           186928 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Shmem:            154860 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: KReclaimable:     529872 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Slab:             647732 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SReclaimable:     529872 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SUnreclaim:       117860 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: KernelStack:        8496 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: PageTables:         9744 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SecPageTables:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: NFS_Unstable:          0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Bounce:                0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: WritebackTmp:          0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: CommitLimit:    12453284 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Committed_AS:    2877964 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: VmallocTotal:   13743895347199 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: VmallocUsed:       26864 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: VmallocChunk:          0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Percpu:             4800 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HardwareCorrupted:     0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: AnonHugePages:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: ShmemHugePages:        0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: ShmemPmdMapped:        0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: FileHugePages:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: FilePmdMapped:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Unaccepted:            0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Total:       0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Free:        0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Rsvd:        0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Surp:        0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Hugepagesize:       2048 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Hugetlb:               0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: DirectMap4k:      249708 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: DirectMap2M:     7090176 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: DirectMap1G:     3145728 kB
Sep 09 01:38:48.960107 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.969714 np0000044210 memory_tracker.sh[52453]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:43:09.600450 np0000044210 memory_tracker.sh[99000]:      80134    1.3          109472      80132   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 01:43:09.600450 np0000044210 memory_tracker.sh[99000]:      96770    1.0           84556      96769   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpccog9vvi
Sep 09 01:43:09.600450 np0000044210 memory_tracker.sh[99000]:      96766    1.0           83560      96765   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkeiwq7ra
Sep 09 01:43:09.600450 np0000044210 memory_tracker.sh[99000]:      96768    1.0           83268      96767   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe4fs_u8_
Sep 09 01:43:09.600450 np0000044210 memory_tracker.sh[99000]:      96764    1.0           83264      96763   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeifkswuc
Sep 09 01:43:09.600450 np0000044210 memory_tracker.sh[99000]:      96760    0.8           67944      96584   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 01:43:09.600767 np0000044210 memory_tracker.sh[99000]:      98832    0.6           55376          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a2063121-41f8-4844-988c-5502e2dfcb03 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a2063121-41f8-4844-988c-5502e2dfcb03,uuid=a2063121-41f8-4844-988c-5502e2dfcb03,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a2063121-41f8-4844-988c-5502e2dfcb03/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-0","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-7de99da8-d920-43fc-9dbf-d17cfecca248","bootindex":1,"write-cache":"on","serial":"7de99da8-d920-43fc-9dbf-d17cfecca248"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-563f9a1d-a3a7-4fdb-8043-99ff678d63c0","write-cache":"on","serial":"563f9a1d-a3a7-4fdb-8043-99ff678d63c0"} -blockdev {"driver":"host_device","filename":"/dev/dm-4","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-06ade8c4-240f-46f3-8561-8b9815ee003a","write-cache":"on","serial":"06ade8c4-240f-46f3-8561-8b9815ee003a"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:29:52:bb","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:19:04:31","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:78:58:e6","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:34:a6:be","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:32:18:2c","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:b9:ce:d2","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:dd:12:ff","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 01:43:09.600767 np0000044210 memory_tracker.sh[99000]:      97265    0.6           52368          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6itqtycj/privsep.sock
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      80966    0.5           48268          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk3pc7hk9/privsep.sock
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      97144    0.5           44828          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_yl8y2_z/privsep.sock
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      17666    0.5           44228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      96822    0.5           42728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpjczwl1a2/privsep.sock
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      97888    0.5           41680          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7pjvxeh_/privsep.sock
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      96839    0.5           41312          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphk2p68_v/privsep.sock
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      74020    0.5           41284      73949   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      73189    0.4           34068          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      85988    0.3           31696          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      73949    0.3           31492          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      96584    0.3           31212      96583   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:        373    0.3           28168          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      71740    0.3           27328          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      96583    0.3           26828      96582   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      72210    0.3           25884          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      97646    0.2           24092      97645   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      72153    0.2           22956      71740   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      76331    0.2           22940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      72608    0.2           22912      72210   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      72680    0.2           22428          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      72154    0.2           22228      71740   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      72606    0.2           20348      72210   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      73066    0.2           18164      72680   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:       1301    0.2           17708          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      73449    0.2           17648      73442   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:43:09.601354 np0000044210 memory_tracker.sh[99000]:      73448    0.2           16788      73442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      73068    0.1           15988      72680   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      11003    0.1           15840      11001   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      39335    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      89378    0.1           15492          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      75994    0.1           15316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:          1    0.1           14092          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      43763    0.1           12760          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:        480    0.1           12752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      80132    0.1           12520          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      86787    0.1           12320          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      82849    0.1           12032          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      76066    0.1           12020          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      74850    0.1           11964          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      50803    0.1           11832          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      77919    0.1           11832          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:       1157    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      37244    0.1           11500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      11001    0.1           11240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      71277    0.1           11096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      75993    0.1           10720          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      49562    0.1            9940          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044210 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044210=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:        532    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:        835    0.1            9144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:       1130    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:        482    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      73442    0.0            7912          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 01:43:09.601834 np0000044210 memory_tracker.sh[99000]:      97758    0.0            7732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b13061a0-ccf6-413d-b6f9-dfc377d4af25.conf
