Jul 10 12:22:03.311572 np0000039300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:22:03.319588 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:03.320256 np0000039300 memory_tracker.sh[44497]: Fri Jul 10 12:22:03 UTC 2026
Jul 10 12:22:03.320389 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:03.382396 np0000039300 memory_tracker.sh[44502]: [iscsid (pid:35404)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30976)]=901128KB
Jul 10 12:22:03.388239 np0000039300 memory_tracker.sh[44483]: ]]]
Jul 10 12:22:23.393131 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:23.394703 np0000039300 memory_tracker.sh[48080]: Fri Jul 10 12:22:23 UTC 2026
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: memory_tracker low_point: 6064224
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemTotal:        8129364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemFree:          180328 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemAvailable:    6064224 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Buffers:          208192 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Cached:          5635624 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapCached:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active:          1280792 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive:        5507184 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(anon):     993012 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(anon):   125888 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(file):     287780 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(file):  5381296 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unevictable:      143596 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mlocked:          142396 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapTotal:       8388604 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapFree:        8388336 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswap:               364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswapped:             68 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Dirty:            146616 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Writeback:             0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonPages:       1087836 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mapped:           185164 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Shmem:            154876 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Slab:             651204 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SUnreclaim:       126832 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KernelStack:        8700 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: PageTables:        10268 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SecPageTables:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: NFS_Unstable:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Bounce:                0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: WritebackTmp:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: CommitLimit:    12453284 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Committed_AS:    2907316 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocTotal:   13743895347199 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocUsed:       31100 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocChunk:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Percpu:             4960 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HardwareCorrupted:     0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemHugePages:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemPmdMapped:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FileHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FilePmdMapped:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unaccepted:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Total:       0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Free:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Rsvd:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Surp:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugepagesize:       2048 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugetlb:               0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap4k:      288620 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap2M:     8099840 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap1G:     2097152 kB
Jul 10 12:22:23.395551 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.406325 np0000039300 memory_tracker.sh[48083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Committed_AS:   16811568 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: VmallocTotal:   13743895347199 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: VmallocUsed:       44492 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: VmallocChunk:          0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Percpu:             7456 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: HardwareCorrupted:     0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: AnonHugePages:    339968 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: ShmemHugePages:        0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: ShmemPmdMapped:        0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: FileHugePages:         0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: FilePmdMapped:         0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Unaccepted:            0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: HugePages_Total:       0
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: HugePages_Free:        0
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: HugePages_Rsvd:        0
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: HugePages_Surp:        0
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Hugepagesize:       2048 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Hugetlb:               0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: DirectMap4k:      309100 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: DirectMap2M:     8079360 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: DirectMap1G:     2097152 kB
Jul 10 12:27:04.231178 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:27:04.245740 np0000039300 memory_tracker.sh[90094]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:27:04.245740 np0000039300 memory_tracker.sh[90094]:      43841    6.5          528528          1   00:00:39      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 12:27:04.245740 np0000039300 memory_tracker.sh[90094]:      88073    4.5          367092          1   00:00:26       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6b2dbec7-424e-4fed-9029-2b961caeef99 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6b2dbec7-424e-4fed-9029-2b961caeef99,uuid=6b2dbec7-424e-4fed-9029-2b961caeef99,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1447e7bc05dcc568095e94216346335753c215a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6b2dbec7-424e-4fed-9029-2b961caeef99/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6b2dbec7-424e-4fed-9029-2b961caeef99/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a9:e7:99","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:27:04.246083 np0000039300 memory_tracker.sh[90094]:      89313    4.3          356648          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 27ebf98d-2af9-4821-9507-4f0c763333ea -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=27ebf98d-2af9-4821-9507-4f0c763333ea,uuid=27ebf98d-2af9-4821-9507-4f0c763333ea,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1447e7bc05dcc568095e94216346335753c215a","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/27ebf98d-2af9-4821-9507-4f0c763333ea/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1447e7bc05dcc568095e94216346335753c215a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/27ebf98d-2af9-4821-9507-4f0c763333ea/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:49:a1:5c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:27:04.246152 np0000039300 memory_tracker.sh[90094]:      89945    3.4          284464          1   00:00:10        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5dceed05-0e51-4cb0-bb18-fda96fa19f12 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5dceed05-0e51-4cb0-bb18-fda96fa19f12,uuid=5dceed05-0e51-4cb0-bb18-fda96fa19f12,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5dceed05-0e51-4cb0-bb18-fda96fa19f12/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n48","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-06bfb5c6-998c-4ecf-bf29-7c631eddbb09","bootindex":1,"write-cache":"on","serial":"06bfb5c6-998c-4ecf-bf29-7c631eddbb09"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n50","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-fd07db30-b811-4b5d-b59a-866ac6f8a9a5","write-cache":"on","serial":"fd07db30-b811-4b5d-b59a-866ac6f8a9a5"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n52","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-c1cb6302-c1f0-4881-8a83-8a2d1cac47df","write-cache":"on","serial":"c1cb6302-c1f0-4881-8a83-8a2d1cac47df"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8a:8a:b9","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:0a:97:b6","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"43","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:4c:f9:98","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"45","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:2d:8a:8d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"46","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:ab:65:a1","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:9b:a8:46","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:a4:cb:a4","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:27:04.246152 np0000039300 memory_tracker.sh[90094]:      80033    3.3          274748      79284   00:00:08       21 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:27:04.246152 np0000039300 memory_tracker.sh[90094]:      69207    3.1          256632      69203   00:00:50       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 12:27:04.246152 np0000039300 memory_tracker.sh[90094]:      69206    3.0          246472      69203   00:00:50       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 12:27:04.246301 np0000039300 memory_tracker.sh[90094]:      90039    3.0          245596          1   00:00:05        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 665f7d12-2005-4645-86d2-7f1051ded78d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=665f7d12-2005-4645-86d2-7f1051ded78d,uuid=665f7d12-2005-4645-86d2-7f1051ded78d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1447e7bc05dcc568095e94216346335753c215a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/665f7d12-2005-4645-86d2-7f1051ded78d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:70:a4:d3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=43,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:27:04.246301 np0000039300 memory_tracker.sh[90094]:      77097    2.4          198288          1   00:00:13      101 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 12:27:04.246301 np0000039300 memory_tracker.sh[90094]:      71141    2.0          163316      69689   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:27:04.246301 np0000039300 memory_tracker.sh[90094]:      66186    1.9          161412      66184   00:00:09       14 ep_poll                   nova-apiuWSGI worker 2
Jul 10 12:27:04.246301 np0000039300 memory_tracker.sh[90094]:      71252    1.8          153156      70161   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:27:04.246301 np0000039300 memory_tracker.sh[90094]:      77916    1.8          151236      77914   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 12:27:04.246301 np0000039300 memory_tracker.sh[90094]:      77915    1.8          148440      77914   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 12:27:04.246301 np0000039300 memory_tracker.sh[90094]:      79284    1.7          143912          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:27:04.246301 np0000039300 memory_tracker.sh[90094]:      80041    1.7          142472      80039   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
