Aug 20 13:38:54.407951 np0000042507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 13:38:54.416140 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:38:54.416918 np0000042507 memory_tracker.sh[45137]: Thu Aug 20 13:38:54 UTC 2026
Aug 20 13:38:54.417116 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:38:54.483228 np0000042507 memory_tracker.sh[45142]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31664)]=901136KB
Aug 20 13:38:54.489648 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:39:14.494497 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:39:14.495212 np0000042507 memory_tracker.sh[48640]: Thu Aug 20 13:39:14 UTC 2026
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: memory_tracker low_point: 6075556
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemTotal:        8129360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemFree:          156552 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemAvailable:    6075556 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Buffers:          178928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Cached:          5686868 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapCached:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active:          1266360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive:        5535076 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(anon):     984432 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(anon):   125968 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(file):     281928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(file):  5409108 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unevictable:      143604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mlocked:          142404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapTotal:       8388604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapFree:        8388080 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswap:               336 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswapped:             68 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Dirty:            155428 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Writeback:             0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonPages:       1079104 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mapped:           186672 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Shmem:            154876 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Slab:             667060 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SUnreclaim:       129540 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KernelStack:        8952 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: PageTables:        10608 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SecPageTables:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: NFS_Unstable:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Bounce:                0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: WritebackTmp:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: CommitLimit:    12453284 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Committed_AS:    2897448 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocTotal:   13743895347199 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocUsed:       31404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocChunk:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Percpu:             4960 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HardwareCorrupted:     0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemHugePages:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemPmdMapped:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FileHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FilePmdMapped:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unaccepted:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Total:       0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Free:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Rsvd:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Surp:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugepagesize:       2048 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugetlb:               0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap4k:      302956 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap2M:     7036928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap1G:     3145728 kB
Aug 20 13:39:14.497049 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.507847 np0000042507 memory_tracker.sh[48643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 13:43:35.140754 np0000042507 memory_tracker.sh[89327]: Thu Aug 20 13:43:35 UTC 2026
Aug 20 13:43:35.140964 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:43:35.202655 np0000042507 memory_tracker.sh[89329]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67661)]=904000KB
Aug 20 13:43:35.210681 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:43:55.217287 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:43:55.218156 np0000042507 memory_tracker.sh[89578]: Thu Aug 20 13:43:55 UTC 2026
Aug 20 13:43:55.218384 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:43:55.317214 np0000042507 memory_tracker.sh[89580]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67661)]=904000KB
Aug 20 13:43:55.326413 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:44:15.331589 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:44:15.332313 np0000042507 memory_tracker.sh[89947]: Thu Aug 20 13:44:15 UTC 2026
Aug 20 13:44:15.332421 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:44:15.396152 np0000042507 memory_tracker.sh[89949]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67661)]=904000KB
Aug 20 13:44:15.402593 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:44:35.408619 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:44:35.409346 np0000042507 memory_tracker.sh[90581]: Thu Aug 20 13:44:35 UTC 2026
Aug 20 13:44:35.409466 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:44:35.409466 np0000042507 memory_tracker.sh[45121]: memory_tracker low_point: 821184
Aug 20 13:44:35.409466 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: MemTotal:        8129360 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: MemFree:          172660 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: MemAvailable:     820408 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Buffers:           53232 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Cached:           578776 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: SwapCached:         5240 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Active:          2595836 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Inactive:        4097120 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Active(anon):    2446536 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Inactive(anon):  3663864 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Active(file):     149300 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Inactive(file):   433256 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Unevictable:      147248 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Mlocked:          146048 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: SwapTotal:       8388604 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: SwapFree:        7935136 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Zswap:            129596 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Zswapped:         439740 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Dirty:              3840 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Writeback:             0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: AnonPages:       6204680 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Mapped:           270288 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Shmem:             29576 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: KReclaimable:     374744 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Slab:             581936 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: SReclaimable:     374744 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: SUnreclaim:       207192 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: KernelStack:       19964 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: PageTables:        34188 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: SecPageTables:         0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: NFS_Unstable:          0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Bounce:                0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: WritebackTmp:          0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: CommitLimit:    12453284 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Committed_AS:   15179112 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: VmallocTotal:   13743895347199 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: VmallocUsed:       42476 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: VmallocChunk:          0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Percpu:             6208 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: HardwareCorrupted:     0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: AnonHugePages:    225280 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: ShmemHugePages:        0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: ShmemPmdMapped:        0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: FileHugePages:         0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: FilePmdMapped:         0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Unaccepted:            0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: HugePages_Total:       0
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: HugePages_Free:        0
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: HugePages_Rsvd:        0
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: HugePages_Surp:        0
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Hugepagesize:       2048 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: Hugetlb:               0 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: DirectMap4k:      319340 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: DirectMap2M:     7020544 kB
Aug 20 13:44:35.410209 np0000042507 memory_tracker.sh[90582]: DirectMap1G:     3145728 kB
Aug 20 13:44:35.411593 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:44:35.423619 np0000042507 memory_tracker.sh[90584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 13:44:35.423619 np0000042507 memory_tracker.sh[90584]:      44479    8.9          723628          1   00:00:39      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 13:44:35.423822 np0000042507 memory_tracker.sh[90584]:      90276    4.4          358352          1   00:00:14       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bac0d986-dc55-40e4-8c67-f715db5e89ee -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bac0d986-dc55-40e4-8c67-f715db5e89ee,uuid=bac0d986-dc55-40e4-8c67-f715db5e89ee,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bac0d986-dc55-40e4-8c67-f715db5e89ee/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n25","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-f8fa7ceb-01d8-444c-b2d1-185a6c463279","bootindex":1,"write-cache":"on","serial":"f8fa7ceb-01d8-444c-b2d1-185a6c463279"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n26","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-6008602d-2b27-4091-a981-654867049012","write-cache":"on","serial":"6008602d-2b27-4091-a981-654867049012"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n27","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-52a61ddb-5f7c-492b-9e79-e873cc6d25e3","write-cache":"on","serial":"52a61ddb-5f7c-492b-9e79-e873cc6d25e3"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:91:08:4c","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"36","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:80:ca:de","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"37","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:a7:bc:10","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"38","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:32:c0:89","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"39","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:97:b1:91","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"40","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:90:73:b5","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"41","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:0a:25:17","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      90460    4.2          345256          1   00:00:12       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 18520cd5-2017-49b2-81c9-bfe8befadf65 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=18520cd5-2017-49b2-81c9-bfe8befadf65,uuid=18520cd5-2017-49b2-81c9-bfe8befadf65,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n28","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-7a0decf1-be20-4993-9f0c-16e4a202fb99","bootindex":1,"write-cache":"on","serial":"7a0decf1-be20-4993-9f0c-16e4a202fb99"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c8:d3:2c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      69979    3.2          267716      69977   00:00:50       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      69978    3.2          265096      69977   00:00:55       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      77825    2.6          212972          1   00:00:13      103 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      80739    2.3          194972      80056   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      71912    2.2          181072      71407   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      72011    2.1          173168      70934   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      66962    2.1          171264      66961   00:00:07       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      66963    2.1          171040      66961   00:00:06       15 ep_poll                   nova-apiuWSGI worker 2
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      78745    1.8          153648      78744   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      78746    1.8          152856      78744   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      80818    1.7          145248      80817   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      80819    1.7          144836      80817   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      47499    1.7          143440      47497   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      80056    1.7          143368          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      47498    1.7          142684      47497   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 13:44:35.423913 np0000042507 memory_tracker.sh[90584]:      17286    1.7          138312          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      75470    1.6          137600          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      79438    1.6          137456          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      74849    1.6          134820      74848   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      77886    1.6          133852      76772   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      77888    1.6          133248      76772   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      74850    1.6          131776      74848   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      77905    1.6          130288      76258   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      77903    1.6          130212      76258   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      76240    1.5          125000      74264   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 13:44:35.424192 np0000042507 memory_tracker.sh[90584]:      76242    1.5          124936      74264   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
