Jul 10 17:22:58.713725 np0000039333 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:58.722092 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:22:58.722847 np0000039333 memory_tracker.sh[44316]: Fri Jul 10 17:22:58 UTC 2026
Jul 10 17:22:58.722968 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:22:58.777079 np0000039333 memory_tracker.sh[44320]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30825)]=901124KB
Jul 10 17:22:58.782807 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:23:18.787748 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:23:18.788433 np0000039333 memory_tracker.sh[47933]: Fri Jul 10 17:23:18 UTC 2026
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 6264028
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemFree:          202032 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemAvailable:    6264028 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Buffers:          178132 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Cached:          5833184 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapCached:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active:          1256772 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive:        5695560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(anon):     989760 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(anon):   125984 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(file):     267012 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(file):  5569576 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unevictable:      143592 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mlocked:          142392 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapFree:        8388080 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswap:               336 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswapped:             68 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Dirty:             12668 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Writeback:             0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonPages:       1084700 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mapped:           185560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Shmem:            154864 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Slab:             652776 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SUnreclaim:       117652 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KernelStack:        8492 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: PageTables:        10300 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SecPageTables:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Bounce:                0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Committed_AS:    2880796 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocUsed:       26764 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Percpu:             4800 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FileHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unaccepted:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Total:       0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Free:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Surp:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugetlb:               0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap4k:      270188 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap2M:     8118272 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap1G:     2097152 kB
Jul 10 17:23:18.790069 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.800263 np0000039333 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:      46678    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:      47081    0.2           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:      59763    0.2           18016      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:      59761    0.2           17316      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:      33187    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:      39648    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:      35267    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:          1    0.1           14120          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:      10866    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:        502    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:      67482    0.1           13040          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 17:26:19.110615 np0000039333 memory_tracker.sh[87174]:       1142    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 17:26:19.110807 np0000039333 memory_tracker.sh[87174]:      67153    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 17:26:19.110807 np0000039333 memory_tracker.sh[87174]:      67152    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 17:26:19.110807 np0000039333 memory_tracker.sh[87174]:      59757    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 17:26:19.110807 np0000039333 memory_tracker.sh[87174]:        844    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 17:26:19.110807 np0000039333 memory_tracker.sh[87174]:        547    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 17:26:19.110807 np0000039333 memory_tracker.sh[87174]:      67226    0.1            8724          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 17:26:19.110807 np0000039333 memory_tracker.sh[87174]:       1114    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:      66552    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:        506    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:       2175    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:      32959    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:      73934    0.0            7696      73931   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:        389    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:       2358    0.0            7304       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:      87010    0.0            6920      87009   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qazrvufeqmszpbymfwpxrszwwkdhrozq ; /usr/bin/python3
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:      14859    0.0            6484          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:        536    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 17:26:19.110952 np0000039333 memory_tracker.sh[87174]:      87173    0.0            4352      44299   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:      44299    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:      44778    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:      66834    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:      17375    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:        710    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:        708    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:        964    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:       1143    0.0            3332       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:       5343    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 17:26:19.111136 np0000039333 memory_tracker.sh[87174]:      33072    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      87174    0.0            2220      44299   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      87167    0.0            2036       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      86206    0.0            2032      44778   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      17576    0.0            1980      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      87152    0.0            1920      87140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpydalsq6n
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      17580    0.0            1916      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      87011    0.0            1916      87010   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qazrvufeqmszpbymfwpxrszwwkdhrozq ; /usr/bin/python3
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      87150    0.0            1916      87140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxx7h7h9g
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      87154    0.0            1916      87140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7clo6ywm
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      87156    0.0            1916      87140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyhydnbaf
Jul 10 17:26:19.111315 np0000039333 memory_tracker.sh[87174]:      35266    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 17:26:19.111512 np0000039333 memory_tracker.sh[87174]:      87009    0.0            1908       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qazrvufeqmszpbymfwpxrszwwkdhrozq ; /usr/bin/python3' && sleep 0
Jul 10 17:26:19.111512 np0000039333 memory_tracker.sh[87174]:      17500    0.0            1808      17490   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 17:26:19.111512 np0000039333 memory_tracker.sh[87174]:      11721    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 17:26:19.111512 np0000039333 memory_tracker.sh[87174]:      17577    0.0            1568      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:26:19.111512 np0000039333 memory_tracker.sh[87174]:      33073    0.0            1304      33072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:26:19.111601 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:26:19.111601 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:26:39.119798 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:26:39.123551 np0000039333 memory_tracker.sh[87613]: Fri Jul 10 17:26:39 UTC 2026
Jul 10 17:26:39.123860 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:26:39.123860 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 1463292
Jul 10 17:26:39.123860 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: MemTotal:        8129352 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: MemFree:          176644 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: MemAvailable:    1462788 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Buffers:          159992 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Cached:          1154564 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: SwapCached:            0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Active:          4726896 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Inactive:        2260176 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Active(anon):    4484740 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Inactive(anon):  1337524 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Active(file):     242156 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Inactive(file):   922652 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Unevictable:      147368 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Mlocked:          146168 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: SwapTotal:       8388604 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: SwapFree:        8358984 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Zswap:               880 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Zswapped:          29108 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Dirty:             25516 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Writeback:             0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: AnonPages:       5820200 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Mapped:           249340 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Shmem:            129652 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: KReclaimable:     431052 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Slab:             577180 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: SReclaimable:     431052 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: SUnreclaim:       146128 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: KernelStack:       16428 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: PageTables:        31120 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: SecPageTables:         0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: NFS_Unstable:          0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Bounce:                0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: WritebackTmp:          0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: CommitLimit:    12453280 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Committed_AS:   12107464 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: VmallocTotal:   13743895347199 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: VmallocUsed:       34696 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: VmallocChunk:          0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Percpu:             6624 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: HardwareCorrupted:     0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: AnonHugePages:         0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: ShmemHugePages:        0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: ShmemPmdMapped:        0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: FileHugePages:         0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: FilePmdMapped:         0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Unaccepted:            0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: HugePages_Total:       0
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: HugePages_Free:        0
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: HugePages_Rsvd:        0
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: HugePages_Surp:        0
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Hugepagesize:       2048 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: Hugetlb:               0 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: DirectMap4k:      292716 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: DirectMap2M:     8095744 kB
Jul 10 17:26:39.123918 np0000039333 memory_tracker.sh[87614]: DirectMap1G:     2097152 kB
Jul 10 17:26:39.124711 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:26:39.137323 np0000039333 memory_tracker.sh[87616]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:26:39.137323 np0000039333 memory_tracker.sh[87616]:      43657    9.6          786796          1   00:00:27      148 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 17:26:39.137323 np0000039333 memory_tracker.sh[87616]:      69064    2.9          240216      69063   00:00:25       12 -                         neutron-apiuWSGI worker 1
Jul 10 17:26:39.137323 np0000039333 memory_tracker.sh[87616]:      69065    2.8          234324      69063   00:00:25       13 -                         neutron-apiuWSGI worker 2
Jul 10 17:26:39.137323 np0000039333 memory_tracker.sh[87616]:      79847    2.4          196932      79115   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:26:39.137323 np0000039333 memory_tracker.sh[87616]:      76917    2.2          184772          1   00:00:03       28 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 17:26:39.137323 np0000039333 memory_tracker.sh[87616]:      70840    2.2          183628      70502   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
