2026-08-19 12:30:11.216228 [ssl:info] [pid 45678:tid 127498503550848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 12:30:11.217860 [ssl:warn] [pid 45678:tid 127498503550848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 12:30:11.217869 [ssl:info] [pid 45678:tid 127498503550848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 12:30:11.222664 [ssl:info] [pid 45679:tid 127498503550848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 12:30:11.223919 [ssl:warn] [pid 45679:tid 127498503550848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 12:30:11.223928 [ssl:info] [pid 45679:tid 127498503550848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 12:30:22.957717 [ssl:info] [pid 46953:tid 124061803956096] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-19 12:30:22.959486 [ssl:warn] [pid 46953:tid 124061803956096] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-19 12:30:22.959496 [ssl:info] [pid 46953:tid 124061803956096] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 12:30:22.959570 [ssl:info] [pid 46953:tid 124061803956096] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 12:30:22.960709 [ssl:warn] [pid 46953:tid 124061803956096] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 12:30:22.960717 [ssl:info] [pid 46953:tid 124061803956096] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 12:30:22.966266 [ssl:info] [pid 46954:tid 124061803956096] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-19 12:30:22.968063 [ssl:warn] [pid 46954:tid 124061803956096] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-19 12:30:22.968076 [ssl:info] [pid 46954:tid 124061803956096] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 12:30:22.968199 [ssl:info] [pid 46954:tid 124061803956096] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 12:30:22.969852 [ssl:warn] [pid 46954:tid 124061803956096] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 12:30:22.969864 [ssl:info] [pid 46954:tid 124061803956096] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 12:32:37.834486 [ssl:info] [pid 59767:tid 128972524332736] [client 10.241.128.138:57430] [frontend 10.241.128.138:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-19 12:32:37.883589 [ssl:info] [pid 59767:tid 128972532725440] [client 10.241.128.138:57436] [frontend 10.241.128.138:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-19 12:32:38.527746 [ssl:info] [pid 59768:tid 128972121679552] [client 10.241.128.138:57446] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-19 12:32:38.535102 [ssl:info] [pid 59767:tid 128971752597184] [client 10.241.128.138:57458] [frontend 10.241.128.138:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-19 12:32:38.565562 [ssl:info] [pid 59767:tid 128972054570688] [client 10.241.128.138:57474] [frontend 10.241.128.138:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-19 12:32:38.583615 [ssl:info] [pid 59768:tid 128972138464960] [client 10.241.128.138:57480] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-19 12:32:38.595855 [ssl:info] [pid 59768:tid 128972113286848] [client 10.241.128.138:57494] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 12:32:38.603065 [ssl:info] [pid 59768:tid 128971148617408] [client 10.241.128.138:57498] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-19 12:32:38.640141 [ssl:info] [pid 59768:tid 128971131832000] [client 10.241.128.138:57508] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-19 12:32:38.928699 [ssl:info] [pid 59768:tid 128972804490944] [client 10.241.128.138:57516] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-19 12:32:38.936287 [ssl:info] [pid 59768:tid 128972796090048] [client 10.241.128.138:57522] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 12:32:38.967386 [ssl:info] [pid 59767:tid 128970955683520] [client 10.241.128.138:57532] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-19 12:32:39.192781 [ssl:info] [pid 59768:tid 128972381722304] [client 10.241.128.138:57544] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 12:32:39.290280 [ssl:info] [pid 59768:tid 128972121679552] [client 10.241.128.138:57546] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-19 12:32:39.296402 [ssl:info] [pid 59768:tid 128972146857664] [client 10.241.128.138:57550] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 12:32:39.327414 [ssl:info] [pid 59768:tid 128971467376320] [client 10.241.128.138:57566] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-19 12:32:39.352819 [ssl:info] [pid 59767:tid 128970938898112] [client 10.241.128.138:57580] [frontend 10.241.128.138:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-19 12:32:39.428171 [ssl:info] [pid 59768:tid 128971148617408] [client 10.241.128.138:57590] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-19 12:32:39.436804 [ssl:info] [pid 59768:tid 128972390115008] [client 10.241.128.138:57602] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-19 12:32:39.474533 [ssl:info] [pid 59767:tid 128970913720000] [client 10.241.128.138:57614] [frontend 10.241.128.138:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-19 12:32:39.498401 [ssl:info] [pid 59768:tid 128972804490944] [client 10.241.128.138:57620] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-19 12:32:39.578380 [ssl:info] [pid 59768:tid 128972796090048] [client 10.241.128.138:57630] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 12:32:39.584898 [ssl:info] [pid 59767:tid 128971719026368] [client 10.241.128.138:57642] [frontend 10.241.128.138:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-19 12:32:39.613657 [ssl:info] [pid 59767:tid 128972541118144] [client 10.241.128.138:57652] [frontend 10.241.128.138:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-19 12:32:39.635370 [ssl:info] [pid 59768:tid 128972381722304] [client 10.241.128.138:57664] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 12:32:39.709299 [ssl:info] [pid 59767:tid 128972566296256] [client 10.241.128.138:57676] [frontend 10.241.128.138:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-19 12:32:39.715480 [ssl:info] [pid 59768:tid 128972146857664] [client 10.241.128.138:57684] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 12:32:39.746721 [ssl:info] [pid 59768:tid 128972113286848] [client 10.241.128.138:57700] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 12:32:39.777418 [ssl:info] [pid 59768:tid 128971148617408] [client 10.241.128.138:57712] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-19 12:32:39.865282 [ssl:info] [pid 59767:tid 128972096534208] [client 10.241.128.138:57714] [frontend 10.241.128.138:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-19 12:32:39.878316 [ssl:info] [pid 59767:tid 128972088141504] [client 10.241.128.138:57716] [frontend 10.241.128.138:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-19 12:32:39.886033 [ssl:info] [pid 59767:tid 128972062963392] [client 10.241.128.138:57720] [frontend 10.241.128.138:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-19 12:32:39.916303 [ssl:info] [pid 59767:tid 128971727419072] [client 10.241.128.138:57724] [frontend 10.241.128.138:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-19 12:32:39.996473 [ssl:info] [pid 59767:tid 128971744204480] [client 10.241.128.138:57732] [frontend 10.241.128.138:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-19 12:32:40.002921 [ssl:info] [pid 59767:tid 128970955683520] [client 10.241.128.138:57740] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-19 12:32:40.033449 [ssl:info] [pid 59768:tid 128971115046592] [client 10.241.128.138:57754] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-19 12:32:40.073939 [ssl:info] [pid 59768:tid 128971123439296] [client 10.241.128.138:57764] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-19 12:32:40.169383 [ssl:info] [pid 59768:tid 128972804490944] [client 10.241.128.138:57770] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-19 12:32:40.180819 [ssl:info] [pid 59767:tid 128972779288256] [client 10.241.128.138:57782] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-19 12:32:40.213659 [ssl:info] [pid 59767:tid 128972541118144] [client 10.241.128.138:57786] [frontend 10.241.128.138:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-19 12:32:40.238301 [ssl:info] [pid 59767:tid 128972079748800] [client 10.241.128.138:57788] [frontend 10.241.128.138:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-19 12:32:40.315312 [ssl:info] [pid 59768:tid 128972796090048] [client 10.241.128.138:57802] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 12:32:40.322130 [ssl:info] [pid 59768:tid 128972163643072] [client 10.241.128.138:57814] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-19 12:32:40.354989 [ssl:info] [pid 59768:tid 128972121679552] [client 10.241.128.138:57826] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-19 12:32:40.381274 [ssl:info] [pid 59768:tid 128972155250368] [client 10.241.128.138:57830] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-19 12:32:40.462976 [ssl:info] [pid 59768:tid 128971492554432] [client 10.241.128.138:57836] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-19 12:32:40.471298 [ssl:info] [pid 59768:tid 128971131832000] [client 10.241.128.138:57848] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-19 12:32:40.506345 [ssl:info] [pid 59767:tid 128971735811776] [client 10.241.128.138:57864] [frontend 10.241.128.138:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-19 12:32:40.532616 [ssl:info] [pid 59768:tid 128971450590912] [client 10.241.128.138:57876] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-19 12:32:40.613196 [ssl:info] [pid 59767:tid 128972054570688] [client 10.241.128.138:57882] [frontend 10.241.128.138:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-19 12:32:40.620153 [ssl:info] [pid 59767:tid 128971744204480] [client 10.241.128.138:57896] [frontend 10.241.128.138:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-19 12:32:40.651331 [ssl:info] [pid 59767:tid 128970930505408] [client 10.241.128.138:57902] [frontend 10.241.128.138:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-19 12:32:40.675734 [ssl:info] [pid 59768:tid 128972432078528] [client 10.241.128.138:57904] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-19 12:32:44.398455 [ssl:info] [pid 59768:tid 128972787689152] [client 10.241.128.138:57914] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-19 12:32:44.406910 [ssl:info] [pid 59768:tid 128972406900416] [client 10.241.128.138:57918] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-19 12:32:44.445945 [ssl:info] [pid 59767:tid 128972787689152] [client 10.241.128.138:57930] [frontend 10.241.128.138:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-19 12:32:44.473860 [ssl:info] [pid 59767:tid 128972779288256] [client 10.241.128.138:57940] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-19 12:32:44.490302 [ssl:info] [pid 59767:tid 128972566296256] [client 10.241.128.138:57944] [frontend 10.241.128.138:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-19 12:32:44.573952 [ssl:info] [pid 59768:tid 128972381722304] [client 10.241.128.138:57956] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 12:32:44.990504 [ssl:info] [pid 59768:tid 128971467376320] [client 10.241.128.138:57970] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-19 12:32:46.886273 [ssl:info] [pid 59768:tid 128971140224704] [client 10.241.128.138:35142] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 12:32:48.793509 [ssl:info] [pid 59767:tid 128972532725440] [client 10.241.128.138:35154] [frontend 10.241.128.138:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-19 12:32:48.993884 [ssl:info] [pid 59767:tid 128972079748800] [client 10.241.128.138:35166] [frontend 10.241.128.138:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-19 12:32:49.001004 [ssl:info] [pid 59768:tid 128971148617408] [client 10.241.128.138:35170] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-19 12:32:49.045108 [ssl:info] [pid 59768:tid 128972138464960] [client 10.241.128.138:35174] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-19 12:32:49.111667 [ssl:info] [pid 59767:tid 128972054570688] [client 10.241.128.138:35176] [frontend 10.241.128.138:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-19 12:32:49.161848 [ssl:info] [pid 59768:tid 128972804490944] [client 10.241.128.138:35186] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-19 12:32:49.221541 [ssl:info] [pid 59768:tid 128972796090048] [client 10.241.128.138:35198] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 12:32:49.271273 [ssl:info] [pid 59768:tid 128972406900416] [client 10.241.128.138:35202] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-19 12:32:49.324227 [ssl:info] [pid 59768:tid 128972163643072] [client 10.241.128.138:35218] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-19 12:32:50.235944 [ssl:info] [pid 59768:tid 128971475769024] [client 10.241.128.138:35220] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 12:32:50.241581 [ssl:info] [pid 59768:tid 128972146857664] [client 10.241.128.138:35224] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 12:32:50.268832 [ssl:info] [pid 59768:tid 128971442198208] [client 10.241.128.138:35236] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-19 12:32:50.285451 [ssl:info] [pid 59767:tid 128970955683520] [client 10.241.128.138:35238] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-19 12:32:50.295515 [ssl:info] [pid 59767:tid 128970930505408] [client 10.241.128.138:35248] [frontend 10.241.128.138:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-19 12:32:50.302113 [ssl:info] [pid 59768:tid 128972138464960] [client 10.241.128.138:35254] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-19 12:32:50.378244 [ssl:info] [pid 59768:tid 128972432078528] [client 10.241.128.138:35268] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-19 12:32:50.475504 [ssl:info] [pid 59768:tid 128972779288256] [client 10.241.128.138:35280] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 12:32:50.685701 [ssl:info] [pid 59768:tid 128972423685824] [client 10.241.128.138:35286] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 12:32:51.710188 [ssl:info] [pid 59768:tid 128972381722304] [client 10.241.128.138:35298] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 12:32:51.717256 [ssl:info] [pid 59768:tid 128971475769024] [client 10.241.128.138:35302] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 12:32:51.749265 [ssl:info] [pid 59768:tid 128972146857664] [client 10.241.128.138:35306] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 12:32:51.801918 [ssl:info] [pid 59768:tid 128971131832000] [client 10.241.128.138:35318] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-19 12:32:51.986088 [ssl:info] [pid 59768:tid 128971492554432] [client 10.241.128.138:35332] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-19 12:32:52.970120 [ssl:info] [pid 59768:tid 128972787689152] [client 10.241.128.138:35342] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-19 12:32:52.976484 [ssl:info] [pid 59767:tid 128972804490944] [client 10.241.128.138:35348] [frontend 10.241.128.138:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-19 12:32:53.007326 [ssl:info] [pid 59768:tid 128971157010112] [client 10.241.128.138:35350] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-19 12:32:53.048710 [ssl:info] [pid 59768:tid 128972398507712] [client 10.241.128.138:35362] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-19 12:32:53.221413 [ssl:info] [pid 59768:tid 128972121679552] [client 10.241.128.138:35366] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-19 12:32:53.489008 [ssl:info] [pid 59768:tid 128972415293120] [client ::1:38782] [frontend ::1:5000] AH01964: Connection to child 70 established (server 127.0.0.1:5000)
2026-08-19 12:32:53.489180 [ssl:info] [pid 59768:tid 128972415293120] [client ::1:38782] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-19 12:32:53.489204 [ssl:info] [pid 59768:tid 128972415293120] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-19 12:32:53.491218 [ssl:info] [pid 59768:tid 128972130072256] [client ::1:38790] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-08-19 12:32:53.491319 [ssl:info] [pid 59768:tid 128972130072256] [client ::1:38790] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-19 12:32:53.491331 [ssl:info] [pid 59768:tid 128972130072256] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-19 12:32:54.797543 [ssl:info] [pid 59768:tid 128971467376320] [client 10.241.128.138:35370] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-19 12:32:54.804989 [ssl:info] [pid 59768:tid 128971148617408] [client 10.241.128.138:35374] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-19 12:32:54.832435 [ssl:info] [pid 59768:tid 128971442198208] [client 10.241.128.138:35384] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-19 12:33:37.845022 [ssl:info] [pid 59767:tid 128972779288256] [client 10.241.128.138:34752] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-19 12:33:37.891282 [ssl:info] [pid 59768:tid 128971492554432] [client 10.241.128.138:34764] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
