Jul 31 21:56:15.344928 np0000040802 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:56:15.354169 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:56:15.354920 np0000040802 memory_tracker.sh[44722]: Fri Jul 31 21:56:15 UTC 2026
Jul 31 21:56:15.355062 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:15.416839 np0000040802 memory_tracker.sh[44727]: [iscsid (pid:35598)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31045)]=901128KB
Jul 31 21:56:15.422906 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 21:56:35.427864 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:56:35.428577 np0000040802 memory_tracker.sh[48139]: Fri Jul 31 21:56:35 UTC 2026
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: memory_tracker low_point: 6070596
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemTotal:        8129364 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemFree:          153568 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemAvailable:    6070596 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Buffers:          173972 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Cached:          5698792 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapCached:            4 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active:          1273248 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive:        5546056 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active(anon):     995260 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive(anon):   126008 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active(file):     277988 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive(file):  5420048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Unevictable:      143596 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Mlocked:          142396 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapTotal:       8388604 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapFree:        8388336 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Zswap:               308 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Zswapped:             68 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Dirty:             13888 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Writeback:             0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: AnonPages:       1090344 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Mapped:           189048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Shmem:            154852 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: KReclaimable:     528544 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Slab:             655656 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SReclaimable:     528544 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SUnreclaim:       127112 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: KernelStack:        8820 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: PageTables:        10728 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SecPageTables:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: NFS_Unstable:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Bounce:                0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: WritebackTmp:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: CommitLimit:    12453284 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Committed_AS:    2943736 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocTotal:   13743895347199 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocUsed:       31260 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocChunk:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Percpu:             4864 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HardwareCorrupted:     0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: AnonHugePages:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: ShmemHugePages:        0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: ShmemPmdMapped:        0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: FileHugePages:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: FilePmdMapped:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Unaccepted:            0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Total:       0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Free:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Rsvd:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Surp:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Hugepagesize:       2048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Hugetlb:               0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap4k:      288620 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap2M:     8099840 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap1G:     2097152 kB
Jul 31 21:56:35.430320 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.440869 np0000040802 memory_tracker.sh[48142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:01:56.295112 np0000040802 memory_tracker.sh[89701]:      69936    0.6           51668      68480   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 22:01:56.295112 np0000040802 memory_tracker.sh[89701]:      75069    0.5           46932          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 22:01:56.295112 np0000040802 memory_tracker.sh[89701]:      87736    0.5           44676          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0uejtg7o/privsep.sock
Jul 31 22:01:56.295112 np0000040802 memory_tracker.sh[89701]:      88567    0.5           42656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpih48b_l_/privsep.sock
Jul 31 22:01:56.295112 np0000040802 memory_tracker.sh[89701]:      88312    0.4           40632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp6iiym87a/privsep.sock
Jul 31 22:01:56.295112 np0000040802 memory_tracker.sh[89701]:      88582    0.4           40360          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpdre0obvr/privsep.sock
Jul 31 22:01:56.295112 np0000040802 memory_tracker.sh[89701]:      11023    0.4           36716      11021   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:01:56.295112 np0000040802 memory_tracker.sh[89701]:      77543    0.4           35036          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 22:01:56.295112 np0000040802 memory_tracker.sh[89701]:      87526    0.3           30388      87525   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      45804    0.3           28340          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040802 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040802=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      87525    0.3           26804      87524   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      88000    0.2           24088      87999   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:       1516    0.2           19860          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      47488    0.2           19156          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      66504    0.2           18352          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      47083    0.2           18164          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      67949    0.2           18132          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      60186    0.2           17276      60180   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      60184    0.2           16668      60180   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      39980    0.1           14996          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      35598    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      33513    0.1           13816          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      74450    0.1           13512          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      80411    0.1           13512          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      67613    0.1           13500          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      78348    0.1           13384          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      11021    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      69522    0.1           13260          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      71702    0.1           13156          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:        506    0.1           12732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:       1371    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      67684    0.1           10976          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      67612    0.1           10272          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:        565    0.1           10152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:        865    0.1            9776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:       1182    0.1            8276          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:        507    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      33283    0.1            8160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      60180    0.0            7944          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 22:01:56.295711 np0000040802 memory_tracker.sh[89701]:      89519    0.0            7792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a49e7fd3-cdcd-4fef-8198-c7e3141539e7.conf
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      67010    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:       2584    0.0            7248       2574   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:        404    0.0            7000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      87523    0.0            6880      87522   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sowlmokwndqftknwifxmxwpsiflofwvo ; /usr/bin/python3
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      87999    0.0            6788      69936   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:       2408    0.0            6744          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      89621    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/882e90a9-1d3f-4197-b546-859fc20447c8.conf
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      15082    0.0            6440          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:        548    0.0            5660          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:        497    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      89700    0.0            4384      44704   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      74454    0.0            4196      74450   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      17596    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      44704    0.0            3468          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:        989    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      45183    0.0            3408          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:        726    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:        721    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:       1374    0.0            3332       1371   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:       5569    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      67292    0.0            2940          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:       1007    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:       1009    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      33396    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      89701    0.0            2224      44704   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:       1015    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      88994    0.0            2032       5569   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      89694    0.0            2028      45183   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      87524    0.0            1920      87523   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sowlmokwndqftknwifxmxwpsiflofwvo ; /usr/bin/python3
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      87522    0.0            1916       2584   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sowlmokwndqftknwifxmxwpsiflofwvo ; /usr/bin/python3' && sleep 0
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      87662    0.0            1916      87659   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwwup10jc
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      87664    0.0            1916      87659   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuck7971l
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      17797    0.0            1896      17721   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      17801    0.0            1864      17721   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      35597    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 22:01:56.296228 np0000040802 memory_tracker.sh[89701]:      17721    0.0            1764      17711   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 22:01:56.296733 np0000040802 memory_tracker.sh[89701]:      11947    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 22:01:56.296733 np0000040802 memory_tracker.sh[89701]:      17798    0.0            1528      17797   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:01:56.296733 np0000040802 memory_tracker.sh[89701]:      33397    0.0            1300      33396   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:01:56.297321 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 22:01:56.297321 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 22:02:16.301991 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 22:02:16.302681 np0000040802 memory_tracker.sh[90141]: Fri Jul 31 22:02:16 UTC 2026
Jul 31 22:02:16.302825 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 22:02:16.381121 np0000040802 memory_tracker.sh[90143]: [iscsid (pid:35598)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67207)]=903924KB
Jul 31 22:02:16.388162 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 22:02:56.400055 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 22:02:56.400820 np0000040802 memory_tracker.sh[91296]: Fri Jul 31 22:02:56 UTC 2026
Jul 31 22:02:56.400968 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 22:02:56.464397 np0000040802 memory_tracker.sh[91298]: [iscsid (pid:35598)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67207)]=904368KB
Jul 31 22:02:56.471238 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 22:04:36.501074 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 22:04:36.501928 np0000040802 memory_tracker.sh[92739]: Fri Jul 31 22:04:36 UTC 2026
Jul 31 22:04:36.502054 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 22:04:36.602405 np0000040802 memory_tracker.sh[92741]: [iscsid (pid:35598)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67207)]=904368KB
Jul 31 22:04:36.612452 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 22:05:16.626125 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 22:05:16.626814 np0000040802 memory_tracker.sh[93363]: Fri Jul 31 22:05:16 UTC 2026
Jul 31 22:05:16.626923 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 22:05:16.693822 np0000040802 memory_tracker.sh[93365]: [iscsid (pid:35598)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67207)]=904368KB
Jul 31 22:05:16.700444 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 22:05:36.706657 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 22:05:36.707325 np0000040802 memory_tracker.sh[93578]: Fri Jul 31 22:05:36 UTC 2026
Jul 31 22:05:36.707619 np0000040802 memory_tracker.sh[44704]: ---
