Jul 28 06:05:58.272664 np0000040426 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 06:05:58.280525 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:05:58.281195 np0000040426 memory_tracker.sh[44176]: Tue Jul 28 06:05:58 UTC 2026
Jul 28 06:05:58.281304 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:05:58.336435 np0000040426 memory_tracker.sh[44181]: [iscsid (pid:35123)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30696)]=901124KB
Jul 28 06:05:58.342149 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:06:18.346655 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:06:18.347322 np0000040426 memory_tracker.sh[47830]: Tue Jul 28 06:06:18 UTC 2026
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 6247136
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemTotal:        8129352 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemFree:          181996 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemAvailable:    6246128 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Buffers:          198872 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Cached:          5808552 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapCached:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active:          1357728 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive:        5580504 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(anon):     979800 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(anon):   125740 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(file):     377928 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(file):  5454764 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unevictable:      143592 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mlocked:          142392 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapTotal:       8388604 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapFree:        8388336 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswap:               248 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswapped:             48 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Dirty:              3528 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Writeback:             0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonPages:       1074112 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mapped:           183408 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Shmem:            154864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Slab:             663704 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SUnreclaim:       122548 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KernelStack:        8572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: PageTables:        10428 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SecPageTables:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: NFS_Unstable:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Bounce:                0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: WritebackTmp:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: CommitLimit:    12453280 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Committed_AS:    2870960 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocTotal:   13743895347199 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocUsed:       33572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocChunk:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Percpu:             4864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HardwareCorrupted:     0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemHugePages:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemPmdMapped:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FileHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FilePmdMapped:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unaccepted:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Total:       0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Free:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Rsvd:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Surp:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugepagesize:       2048 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugetlb:               0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap4k:      257900 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap2M:     8130560 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap1G:     2097152 kB
Jul 28 06:06:18.349418 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.359833 np0000040426 memory_tracker.sh[47833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      76993    0.4           32744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      85345    0.3           30812       2280   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      45263    0.3           28384          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040426 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040426=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:       2277    0.3           26936       2276   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      14756    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:       1173    0.2           20632          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      77795    0.2           19692          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      79855    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      73888    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      71206    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      69024    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      65967    0.2           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      46542    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      59643    0.2           17584      59637   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 06:08:38.632044 np0000040426 memory_tracker.sh[85413]:      59641    0.2           17208      59637   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:      46947    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:      32996    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:      39506    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:      35123    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:          1    0.1           14088          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:      10754    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:        487    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:      67445    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:       4495    0.1           12440       2280   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-055530
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:       4500    0.1           12412       2280   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-055530.summary.2026-07-28-055530
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:       2280    0.1           11624       2278   00:00:05        1 do_wait                   bash ./stack.sh
Jul 28 06:08:38.632213 np0000040426 memory_tracker.sh[85413]:       1033    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 06:08:38.632344 np0000040426 memory_tracker.sh[85413]:      67115    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 06:08:38.632344 np0000040426 memory_tracker.sh[85413]:      67114    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 06:08:38.632344 np0000040426 memory_tracker.sh[85413]:      59637    0.1            9764          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 06:08:38.632344 np0000040426 memory_tracker.sh[85413]:        545    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 06:08:38.632344 np0000040426 memory_tracker.sh[85413]:        445    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 06:08:38.632344 np0000040426 memory_tracker.sh[85413]:      67187    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 06:08:38.632344 np0000040426 memory_tracker.sh[85413]:        999    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:       2063    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:      66515    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:        491    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:      32769    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:      73891    0.0            7756      73888   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:        397    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:       2241    0.0            7176       2231   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:       2275    0.0            6912       2274   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jkhoxrgxnqznxvuxqjhzposmrmkwdmfp ; /usr/bin/python3
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:      14729    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:        527    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 06:08:38.632453 np0000040426 memory_tracker.sh[85413]:      85412    0.0            4388      44160   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:      44160    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:      44639    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:      66794    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:      17251    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:        679    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:        883    0.0            3376          1   00:00:00        1 do_select                 dhclient
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:       1034    0.0            3320       1033   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:       5231    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:        904    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:        906    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:      32879    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:      85413    0.0            2232      44160   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 06:08:38.632605 np0000040426 memory_tracker.sh[85413]:        919    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:        916    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:      76875    0.0            2032       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:      81593    0.0            2028      44639   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:      17452    0.0            1964      17376   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:       2276    0.0            1920       2275   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jkhoxrgxnqznxvuxqjhzposmrmkwdmfp ; /usr/bin/python3
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:       2278    0.0            1920       2277   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:      35122    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:      17456    0.0            1916      17376   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:       2274    0.0            1912       2241   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jkhoxrgxnqznxvuxqjhzposmrmkwdmfp ; /usr/bin/python3' && sleep 0
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:      17376    0.0            1804      17366   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:      11600    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:      17453    0.0            1572      17452   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 06:08:38.632749 np0000040426 memory_tracker.sh[85413]:      32880    0.0            1304      32879   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 06:08:38.632891 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:08:38.632891 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:09:18.641390 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:09:18.642049 np0000040426 memory_tracker.sh[87125]: Tue Jul 28 06:09:18 UTC 2026
Jul 28 06:09:18.642206 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:09:18.642206 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 1947196
Jul 28 06:09:18.642206 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: MemTotal:        8129352 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: MemFree:          164212 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: MemAvailable:    1946440 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Buffers:          172484 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Cached:          1644812 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: SwapCached:           28 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Active:          5887484 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Inactive:        1134048 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Active(anon):    5256328 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Inactive(anon):   125936 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Active(file):     631156 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Inactive(file):  1008112 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Unevictable:      144876 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Mlocked:          143676 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: SwapTotal:       8388604 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: SwapFree:        8388336 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Zswap:               332 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Zswapped:             64 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Dirty:             29240 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Writeback:             0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: AnonPages:       5349172 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Mapped:           239248 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Shmem:            158136 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: KReclaimable:     452676 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Slab:             586712 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: SReclaimable:     452676 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: SUnreclaim:       134036 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: KernelStack:       13920 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: PageTables:        27428 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: SecPageTables:         0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: NFS_Unstable:          0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Bounce:                0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: WritebackTmp:          0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: CommitLimit:    12453280 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Committed_AS:   10503004 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: VmallocTotal:   13743895347199 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: VmallocUsed:       38852 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: VmallocChunk:          0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Percpu:             5344 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: HardwareCorrupted:     0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: AnonHugePages:         0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: ShmemHugePages:        0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: ShmemPmdMapped:        0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: FileHugePages:         0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: FilePmdMapped:         0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: Unaccepted:            0 kB
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: HugePages_Total:       0
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: HugePages_Free:        0
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: HugePages_Rsvd:        0
Jul 28 06:09:18.642849 np0000040426 memory_tracker.sh[87126]: HugePages_Surp:        0
