Sep 18 18:48:12.437756 np0000044984 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 18:48:12.446401 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:48:12.447095 np0000044984 memory_tracker.sh[44373]: Fri Sep 18 18:48:12 UTC 2026
Sep 18 18:48:12.447255 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:12.505180 np0000044984 memory_tracker.sh[44377]: [iscsid (pid:35249)]=14180KB; [multipathd (pid:379)]=288940KB; [ovs-vswitchd (pid:30849)]=901132KB
Sep 18 18:48:12.511076 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:48:32.516304 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:48:32.517022 np0000044984 memory_tracker.sh[47771]: Fri Sep 18 18:48:32 UTC 2026
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: memory_tracker low_point: 6271084
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemTotal:        8129368 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemFree:          207656 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemAvailable:    6271084 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Buffers:          181836 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Cached:          5847532 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapCached:            0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active:          1454524 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive:        5522668 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active(anon):    1121552 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive(anon):     1004 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active(file):     332972 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive(file):  5521664 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Unevictable:      143604 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Mlocked:          142404 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapTotal:       8388604 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapFree:        8388080 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Zswap:               336 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Zswapped:             68 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Dirty:            157560 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Writeback:             0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: AnonPages:       1091540 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Mapped:           186084 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Shmem:            154848 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: KReclaimable:     518344 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Slab:             634712 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SReclaimable:     518344 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SUnreclaim:       116368 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: KernelStack:        8524 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: PageTables:        10556 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SecPageTables:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: NFS_Unstable:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Bounce:                0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: WritebackTmp:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: CommitLimit:    12453288 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Committed_AS:    2947780 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocTotal:   13743895347199 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocUsed:       26768 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocChunk:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Percpu:             4960 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HardwareCorrupted:     0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: AnonHugePages:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: ShmemHugePages:        0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: ShmemPmdMapped:        0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: FileHugePages:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: FilePmdMapped:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Unaccepted:            0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Total:       0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Free:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Rsvd:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Surp:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Hugepagesize:       2048 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Hugetlb:               0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap4k:      259948 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap2M:     7079936 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap1G:     3145728 kB
Sep 18 18:48:32.519488 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.532666 np0000044984 memory_tracker.sh[47774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:53:13.347882 np0000044984 memory_tracker.sh[89970]:      87285    0.0            1876      87276   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn0d6aocc
Sep 18 18:53:13.347882 np0000044984 memory_tracker.sh[89970]:      33105    0.0            1828          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:53:13.347882 np0000044984 memory_tracker.sh[89970]:      35248    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 18:53:13.347882 np0000044984 memory_tracker.sh[89970]:      17467    0.0            1752      17457   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 18:53:13.347882 np0000044984 memory_tracker.sh[89970]:      11624    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 18:53:13.347882 np0000044984 memory_tracker.sh[89970]:      17544    0.0            1524      17543   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:53:13.347882 np0000044984 memory_tracker.sh[89970]:      33106    0.0             920      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:53:13.348255 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:53:13.412458 np0000044984 memory_tracker.sh[89972]: [iscsid (pid:35249)]=14180KB; [multipathd (pid:379)]=288940KB; [ovs-vswitchd (pid:66837)]=905964KB
Sep 18 18:53:13.418767 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:53:33.425781 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:53:33.426503 np0000044984 memory_tracker.sh[90588]: Fri Sep 18 18:53:33 UTC 2026
Sep 18 18:53:33.426625 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:53:33.513589 np0000044984 memory_tracker.sh[90590]: [iscsid (pid:35249)]=14180KB; [multipathd (pid:379)]=288940KB; [ovs-vswitchd (pid:66837)]=905964KB
Sep 18 18:53:33.520744 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:53:53.527043 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:53:53.528636 np0000044984 memory_tracker.sh[91029]: Fri Sep 18 18:53:53 UTC 2026
Sep 18 18:53:53.529291 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:53:53.615353 np0000044984 memory_tracker.sh[91031]: [iscsid (pid:35249)]=14180KB; [multipathd (pid:379)]=288940KB; [ovs-vswitchd (pid:66837)]=905964KB
Sep 18 18:53:53.625763 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:54:13.631496 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:54:13.632108 np0000044984 memory_tracker.sh[92020]: Fri Sep 18 18:54:13 UTC 2026
Sep 18 18:54:13.632321 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:54:13.632375 np0000044984 memory_tracker.sh[44355]: memory_tracker low_point: 727632
Sep 18 18:54:13.632547 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: MemTotal:        8129368 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: MemFree:          243792 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: MemAvailable:     727636 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Buffers:           59708 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Cached:           453816 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: SwapCached:       304388 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Active:          4900632 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Inactive:        1467972 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Active(anon):    4698412 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Inactive(anon):  1203052 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Active(file):     202220 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Inactive(file):   264920 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Unevictable:      149180 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Mlocked:          147980 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: SwapTotal:       8388604 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: SwapFree:        6338292 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Zswap:            602408 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Zswapped:        1854684 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Dirty:             16664 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Writeback:             8 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: AnonPages:       5925484 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Mapped:           244956 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Shmem:             26512 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: KReclaimable:     326256 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Slab:             527548 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: SReclaimable:     326256 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: SUnreclaim:       201292 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: KernelStack:       23148 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: PageTables:        41560 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: SecPageTables:         0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: NFS_Unstable:          0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Bounce:                0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: WritebackTmp:          0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: CommitLimit:    12453288 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Committed_AS:   19403912 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: VmallocTotal:   13743895347199 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: VmallocUsed:       41752 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: VmallocChunk:          0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Percpu:             6016 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: HardwareCorrupted:     0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: AnonHugePages:    380928 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: ShmemHugePages:        0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: ShmemPmdMapped:        0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: FileHugePages:         0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: FilePmdMapped:         0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Unaccepted:            0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: HugePages_Total:       0
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: HugePages_Free:        0
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: HugePages_Rsvd:        0
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: HugePages_Surp:        0
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Hugepagesize:       2048 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: Hugetlb:               0 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: DirectMap4k:      282476 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: DirectMap2M:     7057408 kB
Sep 18 18:54:13.633207 np0000044984 memory_tracker.sh[92021]: DirectMap1G:     3145728 kB
Sep 18 18:54:13.634036 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:54:13.648725 np0000044984 memory_tracker.sh[92023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:54:13.648725 np0000044984 memory_tracker.sh[92023]:      43695    6.7          544680          1   00:00:51      163 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 18:54:13.648725 np0000044984 memory_tracker.sh[92023]:      90942    4.4          363764          1   00:00:14       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2c2118f5-3ed1-47c4-8559-033a82a9be79 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=2c2118f5-3ed1-47c4-8559-033a82a9be79,uuid=2c2118f5-3ed1-47c4-8559-033a82a9be79,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/16d28ff370b8ad4945a718fc27f84ddbe3e49733","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2c2118f5-3ed1-47c4-8559-033a82a9be79/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b5:44:b0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 18 18:54:13.649044 np0000044984 memory_tracker.sh[92023]:      89894    4.4          363280          1   00:00:27       12 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5e46902e-5aaf-4243-9043-7419e50b775e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=5e46902e-5aaf-4243-9043-7419e50b775e,uuid=5e46902e-5aaf-4243-9043-7419e50b775e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/16d28ff370b8ad4945a718fc27f84ddbe3e49733","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5e46902e-5aaf-4243-9043-7419e50b775e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f8:2d:4c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 18 18:54:13.649044 np0000044984 memory_tracker.sh[92023]:      90846    4.4          362908          1   00:00:20       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d6a3f8a3-b86d-4813-8a7b-03c83ad74933 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=d6a3f8a3-b86d-4813-8a7b-03c83ad74933,uuid=d6a3f8a3-b86d-4813-8a7b-03c83ad74933,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/16d28ff370b8ad4945a718fc27f84ddbe3e49733","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d6a3f8a3-b86d-4813-8a7b-03c83ad74933/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:44:fd:2d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
