Jul 28 16:39:23.682676 np0000040507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:39:23.690357 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:23.691438 np0000040507 memory_tracker.sh[44236]: Tue Jul 28 16:39:23 UTC 2026
Jul 28 16:39:23.691580 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:23.746528 np0000040507 memory_tracker.sh[44241]: [iscsid (pid:35185)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30791)]=901120KB
Jul 28 16:39:23.751440 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:39:43.757009 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:43.757821 np0000040507 memory_tracker.sh[47854]: Tue Jul 28 16:39:43 UTC 2026
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: memory_tracker low_point: 6247276
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemTotal:        8129360 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemFree:          224912 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemAvailable:    6247024 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Buffers:          182820 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Cached:          5794104 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapCached:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active:          1369780 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive:        5543880 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(anon):    1110632 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(anon):      848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(file):     259148 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(file):  5543032 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unevictable:      143588 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mlocked:          142388 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapTotal:       8388604 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapFree:        8388336 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswap:               248 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswapped:             48 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Dirty:            156008 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Writeback:             0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonPages:       1080408 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mapped:           185192 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Shmem:            154872 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Slab:             646332 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SUnreclaim:       116848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KernelStack:        8492 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: PageTables:        10152 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SecPageTables:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: NFS_Unstable:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Bounce:                0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: WritebackTmp:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: CommitLimit:    12453284 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Committed_AS:    2873992 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocTotal:   13743895347199 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocUsed:       26796 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocChunk:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Percpu:             4864 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HardwareCorrupted:     0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemHugePages:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemPmdMapped:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FileHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FilePmdMapped:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unaccepted:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Total:       0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Free:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Rsvd:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Surp:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugepagesize:       2048 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugetlb:               0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap4k:      249708 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap2M:     7090176 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap1G:     3145728 kB
Jul 28 16:39:43.759699 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.771108 np0000040507 memory_tracker.sh[47857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:44:24.521965 np0000040507 memory_tracker.sh[89844]: [iscsid (pid:35185)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66770)]=904756KB
Jul 28 16:44:24.532402 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:44:44.538888 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:44:44.539620 np0000040507 memory_tracker.sh[90397]: Tue Jul 28 16:44:44 UTC 2026
Jul 28 16:44:44.539743 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:44:44.539743 np0000040507 memory_tracker.sh[44221]: memory_tracker low_point: 558016
Jul 28 16:44:44.539743 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: MemTotal:        8129360 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: MemFree:          207652 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: MemAvailable:     496576 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Buffers:           52016 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Cached:           333960 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: SwapCached:        68364 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Active:          5350040 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Inactive:        1119004 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Active(anon):    5179448 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Inactive(anon):   940452 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Active(file):     170592 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Inactive(file):   178552 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Unevictable:      148292 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Mlocked:          147092 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: SwapTotal:       8388604 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: SwapFree:        6588908 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Zswap:            535932 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Zswapped:        1726680 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Dirty:             10800 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Writeback:             0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: AnonPages:       6183124 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Mapped:           217292 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Shmem:             16972 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: KReclaimable:     355828 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Slab:             554228 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: SReclaimable:     355828 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: SUnreclaim:       198400 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: KernelStack:       22300 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: PageTables:        40288 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: SecPageTables:         0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: NFS_Unstable:          0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Bounce:                0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: WritebackTmp:          0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: CommitLimit:    12453284 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Committed_AS:   18707956 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: VmallocTotal:   13743895347199 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: VmallocUsed:       40908 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: VmallocChunk:          0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Percpu:             5824 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: HardwareCorrupted:     0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: AnonHugePages:    346112 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: ShmemHugePages:        0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: ShmemPmdMapped:        0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: FileHugePages:         0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: FilePmdMapped:         0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Unaccepted:            0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: HugePages_Total:       0
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: HugePages_Free:        0
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: HugePages_Rsvd:        0
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: HugePages_Surp:        0
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Hugepagesize:       2048 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: Hugetlb:               0 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: DirectMap4k:      274284 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: DirectMap2M:     7065600 kB
Jul 28 16:44:44.540440 np0000040507 memory_tracker.sh[90398]: DirectMap1G:     3145728 kB
Jul 28 16:44:44.542569 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:44:44.557760 np0000040507 memory_tracker.sh[90400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:44:44.557760 np0000040507 memory_tracker.sh[90400]:      43579    4.6          380112          1   00:00:47      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:44:44.558173 np0000040507 memory_tracker.sh[90400]:      89498    4.5          370112          1   00:00:22       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9802305b-9eae-44bd-b7e8-a1b410411bfa -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9802305b-9eae-44bd-b7e8-a1b410411bfa,uuid=9802305b-9eae-44bd-b7e8-a1b410411bfa,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9802305b-9eae-44bd-b7e8-a1b410411bfa/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-7d75b98b-e0b0-40f8-a17a-b9affc461204","bootindex":1,"write-cache":"on","serial":"7d75b98b-e0b0-40f8-a17a-b9affc461204"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-8600d0ee-db12-43d0-804b-90e9d08dada9","write-cache":"on","serial":"8600d0ee-db12-43d0-804b-90e9d08dada9"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n8","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-8e916a4f-c54e-41eb-85ae-5b00814fe124","write-cache":"on","serial":"8e916a4f-c54e-41eb-85ae-5b00814fe124"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:93:81:e9","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"36","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:88:05:9d","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"37","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:65:91:ae","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"38","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:e1:30:81","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"39","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:04:62:19","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"40","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:d6:1d:ee","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"41","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:d7:c6:92","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 16:44:44.558355 np0000040507 memory_tracker.sh[90400]:      89827    4.4          357904          1   00:00:15       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ff9ead15-cc4f-4dcf-9967-a416120a39f8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ff9ead15-cc4f-4dcf-9967-a416120a39f8,uuid=ff9ead15-cc4f-4dcf-9967-a416120a39f8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/461d211ff86205fe0553ea9ff4cf69a3a2e9cdf6","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ff9ead15-cc4f-4dcf-9967-a416120a39f8/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/461d211ff86205fe0553ea9ff4cf69a3a2e9cdf6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ff9ead15-cc4f-4dcf-9967-a416120a39f8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e8:c9:86","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 16:44:44.558525 np0000040507 memory_tracker.sh[90400]:      89999    4.3          353452          1   00:00:14       44 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b559db76-f1a0-4c91-aa98-d0586969d79c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b559db76-f1a0-4c91-aa98-d0586969d79c,uuid=b559db76-f1a0-4c91-aa98-d0586969d79c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/461d211ff86205fe0553ea9ff4cf69a3a2e9cdf6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b559db76-f1a0-4c91-aa98-d0586969d79c/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b559db76-f1a0-4c91-aa98-d0586969d79c/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:57:20:70","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
